text;attention
The;0.021526611460091532
Dog;0.018852063933439703
is;0.01799195036608889
one;0.015964761923022406
of;0.016437424961848742
a;0.015355586528259106
few;0.017346410317246753
animals;0.01905801013393896
which;0.017396748592430178
are;0.015541781244167224
able;0.017515932916757466
to;0.015514423469504912
bark.;0.043037640176887215
Even;0.01648880292205128
tho;0.020246871820373845
dogs;0.01831841848542445
are;0.0158245162625995
often;0.016678298874956046
the;0.016527993485978616
first;0.016917120727955027
animal;0.019780259133473393
that;0.016738604119844055
comes;0.01574969235399814
to;0.014814911140942124
mind;0.01831426769329495
when;0.015572497774096514
we;0.015797359445957993
hear;0.016031371504629813
the;0.014619488178991096
word;0.01564088268311699
‘bark’,;0.029534251121306414
there;0.015578941463824504
are;0.015275679106479314
other;0.015766997237940675
animals,;0.02040696993705251
big;0.016303605517786184
and;0.014816451238415478
small,;0.018031188108561687
that;0.01585154166318649
do;0.014890677445120069
some;0.016010424622582457
barking;0.021094782469505337
of;0.014969200149232417
their;0.014583415516923473
own.;0.018116492750142772
Some;0.014631427927929286
other;0.014388730832987487
examples;0.015560014868629696
would;0.014569257596102489
be:;0.016180663939388926
-;0.01548051875601862
Foxes;0.01953967409222917
-;0.01579980825613141
Wolves;0.016002347355024954
-;0.014922567505216826
Jackals;0.015285887415916466
-;0.01460899050934773
Coyoyes;0.016198789965650197
