text;attention
The;0.021895989106507384
Dog;0.02763320988400151
is;0.019107880485929693
one;0.012920471320348221
of;0.015129548004596023
a;0.011555533211921397
few;0.014178074801295695
animals;0.020684533023976395
which;0.014879822037106452
are;0.011538956933558275
able;0.012469973777428756
to;0.013224525054113135
bark.;0.09231187333322426
Even;0.015565354373790493
tho;0.022590225081744523
dogs;0.02731051791218539
are;0.013567129977621401
often;0.014333376422285264
the;0.01582824400950261
first;0.014331327017204165
animal;0.015620886374125047
that;0.012730484417021841
comes;0.01163105353398543
to;0.010481250570217695
mind;0.01648478024082055
when;0.014891228476848284
we;0.011040652092035957
hear;0.012636374891438486
the;0.010994831629637818
word;0.012119823065687488
‘bark’,;0.04702420441353146
there;0.01287559943453656
are;0.016622441913300635
other;0.01764710476999714
animals,;0.031050702785575205
big;0.014967491914986683
and;0.011759541488950233
small,;0.01788191823245702
that;0.01404244893372398
do;0.01355683231741737
some;0.013665986496266576
barking;0.02307057445123346
of;0.010511721764922776
their;0.01151114711481522
own.;0.017839729691539602
Some;0.011831183445929266
other;0.0121595313547223
examples;0.011896791479807519
would;0.010823967558875913
be:;0.020201701640697615
-;0.012869373887060158
Foxes;0.017983510605256332
-;0.016599971482061222
Wolves;0.014002252546938166
-;0.01427328870878793
Jackals;0.014576474083042487
-;0.013479960275848673
Coyoyes;0.015586616147559039
