text;attention
The;0.03411094109622686
Dog;0.025766173334301312
is;0.022542082722139794
one;0.01324485461686967
of;0.015190737269045892
a;0.011627410947198128
few;0.015311407366158497
animals;0.020087327648660093
which;0.019200582162418746
are;0.012255309293796835
able;0.013604976529591764
to;0.012959669455073767
bark.;0.11910767410507078
Even;0.016331533934684683
tho;0.027301254548897133
dogs;0.03614344942089167
are;0.014010378206230106
often;0.013629336447751177
the;0.012354157727916126
first;0.01275931763576451
animal;0.0149772444676167
that;0.012670972856396262
comes;0.011082780851855573
to;0.010868298030691049
mind;0.015083012146861148
when;0.012961098964651281
we;0.0121791104360098
hear;0.012185503214575009
the;0.010779068570711066
word;0.011999724702806252
‘bark’,;0.04991009206347603
there;0.012671297995191668
are;0.011582442059908136
other;0.013809264384377514
animals,;0.021839637168131143
big;0.012481616879530267
and;0.011400337054891978
small,;0.016845490799940122
that;0.01260589272675679
do;0.01119134804502759
some;0.011744284183276813
barking;0.02108202348259584
of;0.01071716216894718
their;0.010370493946311633
own.;0.017168678425353565
Some;0.011837354388347687
other;0.011485036319740764
examples;0.0124911335521508
would;0.011077559908148514
be:;0.01353330530664772
-;0.0120801246899538
Foxes;0.015573343505214186
-;0.01226235052227962
Wolves;0.01339173092202353
-;0.011232582197714234
Jackals;0.013482875414613429
-;0.010642712530245431
Coyoyes;0.013164440648342195
