text;attention
Hello;0.047813989185475
ma'am,;0.07868681056395606
could;0.03937443423621723
you;0.037199068273211455
please;0.03738861169446474
try;0.04415006075988456
to;0.03599483492021123
connect;0.054688446097989354
the;0.048516239010246806
charging;0.05109665746579351
cable;0.060701995143575126
and;0.053114068516322596
let;0.042156827419756744
me;0.03924830427901136
know;0.03693964242303437
if;0.039961988750933715
you;0.03642750690078703
see;0.03783087800789463
hear;0.04088195447029477
or;0.03517314676971194
feel;0.03457442904600822
any;0.03284162994585332
feedback?;0.03523847611936606
