text;attention
Hello;0.04287499078953545
ma'am,;0.06433202491827952
could;0.04242058731025894
you;0.04342932642675906
please;0.04574662871822485
try;0.04505160931957353
to;0.03981815789978754
connect;0.04594402557034737
the;0.044228234666568805
charging;0.043745518791010816
cable;0.04546469744378987
and;0.04428966469175963
let;0.04029045266687016
me;0.04004723952931113
know;0.04128774831777518
if;0.04434384086777892
you;0.03931506911771862
see;0.04390858333195635
hear;0.04248583198228132
or;0.03909658361598421
feel;0.040633120906682765
any;0.038915756388692345
feedback?;0.042330306729053475
