text;attention
Hello;0.0472162480575668
ma'am,;0.05936049146960561
could;0.04033654659506621
you;0.0431860464279031
please;0.044204124815946086
try;0.044482438042683446
to;0.03916589441449228
connect;0.04592123094242753
the;0.04445923011718794
charging;0.04470848408844748
cable;0.04729961804641041
and;0.042724663751502176
let;0.04099238661451855
me;0.03972285136725938
know;0.04315470668844938
if;0.046780724495730105
you;0.03851889559592534
see;0.04375893767565914
hear;0.04495047460159118
or;0.038316521876162114
feel;0.04146970924327264
any;0.03765581382676698
feedback?;0.04161396124542617
