text;attention
The;1.422947948161385e-05
Super;1.2637801312506713e-05
Bow!;1.674583520264678e-05
played;1.4795606685733086e-05
in;1.267927505310829e-05
1987;1.1501938632853663e-05
is;1.293380993562205e-05
commonly;1.178286888715672e-05
known;1.430673375543117e-05
as;1.1817576276257156e-05
Super;1.2231688901426978e-05
Bowl;1.3738977003208936e-05
XXI.;0.37078171673921684
It;1.1938316401413241e-05
was;1.1959158224041318e-05
played;1.0911571594031334e-05
on;1.1484505498592775e-05
January;1.4605126525972469e-05
25,;1.8140413415096362e-05
1987,;1.7963870439671232e-05
between;1.115804907850078e-05
the;1.1401500314393962e-05
AFC;1.209764715936042e-05
champion;1.5741000661400026e-05
Denver;1.1701440166465485e-05
Broncos;1.3597677424092733e-05
and;1.1637914539454134e-05
the;1.170486519712954e-05
NFC;1.0883273556154648e-05
champion;1.436586319856499e-05
New;1.0868523509464196e-05
York;1.8649256885904893e-05
Giants.;0.20819435267844913
The;1.0766007873775132e-05
New;1.1520559002163833e-05
York;1.541212390159166e-05
Giants;1.1878895638400039e-05
won;1.121682841804835e-05
the;1.1656038725318445e-05
game;1.1156319028994492e-05
with;1.1434433798098016e-05
a;1.4272329295382359e-05
score;1.1267630466049023e-05
of;1.47421219075532e-05
39-20,;8.75307194913855e-05
earning;1.1393548576857489e-05
their;1.0314604573328815e-05
first;1.273496380192452e-05
Super;1.2653965551751065e-05
Bowl;1.3248267525902155e-05
championship.;0.20148591689858084
The;2.652928350043183e-05
game;1.1550466223425232e-05
was;1.2397294256759328e-05
played;1.0575745151221415e-05
at;1.2481759210996265e-05
the;1.2310311767332278e-05
Rose;1.3504854385730553e-05
Bowl;1.4370289094788706e-05
in;1.2967100734889973e-05
Pasadena,;4.279683578567755e-05
California.;0.218675118821148
