text;attention
The;0.011636977221134888
Super;0.009757831953830728
Bow!;0.011318242108009458
played;0.012077007911356703
in;0.00965654429472083
1987;0.01259981130892105
is;0.010416683799497072
commonly;0.008363043530318049
known;0.008266737439630299
as;0.011944446953551865
Super;0.00871774755323016
Bowl;0.009078439141145183
XXI.;0.1679515764872732
It;0.011450583646486427
was;0.009752484914446224
played;0.010834118694474652
on;0.009100546299306237
January;0.008498600624066079
25,;0.011833203961689692
1987,;0.022130741631583704
between;0.014237243980711892
the;0.009998487952802339
AFC;0.009761989621070815
champion;0.009114282697913227
Denver;0.007647321761910635
Broncos;0.008068284404287078
and;0.009393092016129612
the;0.008676028818784268
NFC;0.009079054682758785
champion;0.009171718309082155
New;0.00855765807989405
York;0.00677577169086569
Giants.;0.0401372901755045
The;0.012049930359873944
New;0.008124039707840406
York;0.006820238287889567
Giants;0.008700799552249465
won;0.013726621333577882
the;0.008575696269865807
game;0.011706661965529195
with;0.010332468054945025
a;0.008787517711062925
score;0.01056591444939119
of;0.010822430866830018
39-20,;0.04028301248935016
earning;0.010819099607817238
their;0.009074762994672886
first;0.010074348704766
Super;0.00824991581936523
Bowl;0.007715325820148618
championship.;0.11072224649671471
The;0.010419304875238488
game;0.01153858000358142
was;0.009698861496269575
played;0.008826026637936022
at;0.010722886734458132
the;0.01024902846761997
Rose;0.007973748492535637
Bowl;0.008850279209338553
in;0.010269734692166018
Pasadena,;0.012824919829254374
California.;0.0654720054033237
