text;attention
The;0.015515726009467379
Super;0.013782448146750694
Bow!;0.023235250011462504
played;0.01600174193360501
in;0.012907620016906441
1987;0.013713562059987737
is;0.01675375628794834
commonly;0.013879906949336227
known;0.013101513905530231
as;0.01431153728207378
Super;0.01260415651872344
Bowl;0.014055987402865788
XXI.;0.055364681558752515
It;0.01408264931980458
was;0.015094914094619433
played;0.01685617308408634
on;0.012736376156910548
January;0.016307792200845196
25,;0.016925299325764323
1987,;0.019542477619586777
between;0.01702853767231541
the;0.012582039884882523
AFC;0.014721716005044549
champion;0.01288410461324911
Denver;0.013157685824450096
Broncos;0.015320133798411968
and;0.013591311384136572
the;0.012292150185093921
NFC;0.01621430112465351
champion;0.01427561596152103
New;0.01183432147506363
York;0.010845276030561329
Giants.;0.02729224393434281
The;0.015458910123963839
New;0.012088178130145457
York;0.010921736439168014
Giants;0.014768103345810697
won;0.018277315634254006
the;0.012432283813868374
game;0.015336176212670352
with;0.01424326683004429
a;0.012302787280970067
score;0.015950896854318854
of;0.01444753542996736
39-20,;0.04698913140858605
earning;0.015485479121916178
their;0.013639404733493872
first;0.012339998452314782
Super;0.012491876143447577
Bowl;0.012807832832154505
championship.;0.023446017618231518
The;0.013409560703174431
game;0.017836921436889433
was;0.01420027447042645
played;0.016052020007598346
at;0.014376495654708117
the;0.012758444683845342
Rose;0.01401695989074174
Bowl;0.01351759799819591
in;0.013927137415104067
Pasadena,;0.01925529413342878
California.;0.01840935542180791
