text;attention
The;7.943202584800826e-05
Super;5.3787427668990626e-05
Bow!;9.478311859701382e-05
played;4.09556252875092e-05
in;4.485238822592723e-05
1987;4.0636763176429986e-05
is;4.1509921116356094e-05
commonly;2.8468228935367533e-05
known;2.8537802750549113e-05
as;3.76597385146052e-05
Super;4.8482546764505424e-05
Bowl;6.951939243369198e-05
XXI.;0.4480884920812616
It;4.187055204142903e-05
was;3.650974545086877e-05
played;3.3589056435286985e-05
on;3.982168083352862e-05
January;3.384282183794351e-05
25,;7.597432187519055e-05
1987,;0.00010830881170419874
between;4.208574404444985e-05
the;3.4604902514856275e-05
AFC;3.322413796018037e-05
champion;2.9193460022955523e-05
Denver;3.4686831452659245e-05
Broncos;3.499613523995494e-05
and;3.592771405459349e-05
the;3.2446783172246504e-05
NFC;3.077580127351566e-05
champion;2.7246931840342305e-05
New;2.708422915886173e-05
York;2.5641649796880224e-05
Giants.;0.0871558328969865
The;4.261253640673741e-05
New;2.815597693053672e-05
York;2.8087201732271306e-05
Giants;3.618498482459627e-05
won;3.606606529132863e-05
the;3.7437474060797346e-05
game;3.179704994734389e-05
with;2.891354894834018e-05
a;3.0356999602561117e-05
score;3.163908208402658e-05
of;2.8926878931719954e-05
39-20,;0.00010680044338540979
earning;2.9416999048902922e-05
their;2.9034256847726976e-05
first;3.4705913487527964e-05
Super;4.1132486238458045e-05
Bowl;3.853138896721387e-05
championship.;0.2817951071290152
The;3.6661356229563344e-05
game;3.269227042005967e-05
was;3.310415015360091e-05
played;2.860559853878604e-05
at;3.060801915275363e-05
the;3.499101465103614e-05
Rose;3.474725283948227e-05
Bowl;3.0303581064452414e-05
in;2.9690981438353766e-05
Pasadena,;4.4106723240499005e-05
California.;0.18061880136824365
