text;attention
The;1.04059465379402e-05
Super;7.185324514233642e-06
Bow!;8.834360154241537e-06
played;9.731133314254933e-06
in;8.152142600463234e-06
1987;9.316498382892119e-06
is;8.492100470735973e-06
commonly;6.408349012515983e-06
known;5.92934095154425e-06
as;7.370619295528557e-06
Super;6.614489474422063e-06
Bowl;6.192107378897312e-06
XXI.;0.6000499828553117
It;1.076368435163636e-05
was;9.343396762311008e-06
played;1.0677531268209964e-05
on;9.457595036237886e-06
January;6.129368496385359e-06
25,;1.0651388213214044e-05
1987,;1.6268558866514204e-05
between;8.310053388878528e-06
the;7.196534022120282e-06
AFC;6.412606306423187e-06
champion;6.618635963216683e-06
Denver;5.806471797523647e-06
Broncos;6.568885134072132e-06
and;7.93406159777503e-06
the;6.530991969163597e-06
NFC;5.894898470370576e-06
champion;6.760686908988184e-06
New;5.525169277376303e-06
York;5.116754067797219e-06
Giants.;0.00035366944155646845
The;1.1477491379187187e-05
New;5.489878874498487e-06
York;5.169310257546575e-06
Giants;7.592538208615976e-06
won;1.025427340491957e-05
the;7.80988128163346e-06
game;8.172481698747487e-06
with;7.874114176103504e-06
a;6.342495151673547e-06
score;8.028988835289368e-06
of;7.271272668738325e-06
39-20,;2.7740215674732792e-05
earning;7.222793470380367e-06
their;6.605081772675849e-06
first;6.954745605847333e-06
Super;5.9823899691374845e-06
Bowl;5.636313970870551e-06
championship.;0.33943667769658276
The;9.38238919030125e-06
game;9.329254725827193e-06
was;7.358963174462811e-06
played;7.060688362060894e-06
at;7.887830185280427e-06
the;6.727117032661531e-06
Rose;5.910057999585647e-06
Bowl;6.114365616294267e-06
in;7.466901842630238e-06
Pasadena,;9.38302450160516e-06
California.;0.05969082546353177
