text;attention
The;3.0093412323060184e-06
Super;2.3976067116144746e-06
Bow!;4.4775767533026635e-06
played;2.0560610749604974e-06
in;2.8188053039262457e-06
1987;2.10880392687133e-06
is;1.790423618527982e-06
commonly;1.807274985873187e-06
known;1.8035688460136055e-06
as;1.8615919968075645e-06
Super;2.3491345138651444e-06
Bowl;4.298860427453784e-06
XXI.;0.32316898450724796
It;1.9619653612730826e-06
was;1.7580017487246597e-06
played;1.8087233493867432e-06
on;1.825845467456447e-06
January;1.9405774065231742e-06
25,;1.0941411736529076e-05
1987,;1.117998484769117e-05
between;1.9901944155283323e-06
the;1.8675124830040507e-06
AFC;2.116155637223554e-06
champion;1.7262940608818046e-06
Denver;1.990670395260153e-06
Broncos;2.2808590454441625e-06
and;2.0231850352541425e-06
the;1.8025700345193767e-06
NFC;2.0300891197472663e-06
champion;1.6899972138408412e-06
New;1.7861426205542822e-06
York;1.7057994344875461e-06
Giants.;0.22470530768911806
The;1.8444453454385385e-06
New;1.8326920450334276e-06
York;1.653733244662483e-06
Giants;2.087860321739834e-06
won;1.9383727662902473e-06
the;1.8471027435107922e-06
game;2.070757495301663e-06
with;1.7194349455418e-06
a;1.6984957873695535e-06
score;1.6568896857860507e-06
of;1.7899917312870334e-06
39-20,;5.704743391520187e-06
earning;1.7326061252691672e-06
their;1.6810456109118553e-06
first;1.7261181191515813e-06
Super;2.0914702623937464e-06
Bowl;2.7093335945865705e-06
championship.;0.24856343374858958
The;2.1983867748535467e-06
game;2.147430544603211e-06
was;1.7490787335580725e-06
played;1.729277430994255e-06
at;1.951333641168481e-06
the;1.8253023833479463e-06
Rose;1.8299484025217669e-06
Bowl;1.8352992538737172e-06
in;1.7603402192735239e-06
Pasadena,;2.9166980779515925e-06
California.;0.20342134083756158
