text;attention
The;1.6594309849449625e-07
Super;1.6783252102264336e-07
Bow!;3.229875090114674e-07
played;1.718668984189926e-07
in;1.4985500446605987e-07
1987;1.5166314509146245e-07
is;1.6208710363679883e-07
commonly;1.5435970736003835e-07
known;1.626933894739867e-07
as;1.564344467257399e-07
Super;1.6504564043573802e-07
Bowl;1.725984661600444e-07
XXI.;0.2685429407422096
It;1.5496939967516862e-07
was;1.550505647451128e-07
played;1.59271583459774e-07
on;1.4959302434697955e-07
January;1.5197859544660635e-07
25,;1.0217021746780034e-06
1987,;9.90351949813765e-07
between;1.5191541784214983e-07
the;1.8836513015757608e-07
AFC;1.5880212683155178e-07
champion;1.7175629299581915e-07
Denver;1.6446086144638195e-07
Broncos;1.7434005188697472e-07
and;1.6545590542153507e-07
the;1.9622999373486043e-07
NFC;1.5797057334702976e-07
champion;1.7995252489674538e-07
New;1.5096674307061907e-07
York;1.813946945036727e-07
Giants.;0.2719726068773926
The;1.581117789602223e-07
New;1.52686310816049e-07
York;1.7748972325328666e-07
Giants;1.771875475518503e-07
won;1.5984955804167183e-07
the;1.5934384168455708e-07
game;1.7127479954358224e-07
with;1.4581185401290612e-07
a;1.5476272120746896e-07
score;1.4502921970448386e-07
of;1.7229821705303767e-07
39-20,;3.083338539782544e-07
earning;1.5390306821567005e-07
their;1.5574510943392775e-07
first;1.5292037867279035e-07
Super;1.6823113433234582e-07
Bowl;1.8751055027856942e-07
championship.;0.22943409243189647
The;1.8363319393887138e-07
game;1.784251337882505e-07
was;1.544034242387217e-07
played;1.5914874923680233e-07
at;1.5132494276765062e-07
the;1.8345904782708258e-07
Rose;1.6235607543957983e-07
Bowl;1.832291958415402e-07
in;1.489997926694597e-07
Pasadena,;2.7176111805143107e-07
California.;0.23003875482362213
