text;attention
The;1.960160174432224e-05
Super;1.1502415444302545e-05
Bow!;2.281787544054172e-05
played;1.2466218031494091e-05
in;1.2170601533712876e-05
1987;1.031193944904286e-05
is;1.1608571376683571e-05
commonly;8.599989741935344e-06
known;1.0191388030907877e-05
as;1.1564372547369908e-05
Super;1.1898910984968486e-05
Bowl;1.8557978854068258e-05
XXI.;0.41470951690054597
It;1.3481427668867796e-05
was;1.2176222694099125e-05
played;9.348199526014528e-06
on;1.09410896013278e-05
January;9.089235309745543e-06
25,;3.1158395902178623e-05
1987,;3.365339732364087e-05
between;1.3172980648347166e-05
the;8.080071036522998e-06
AFC;8.73930078082709e-06
champion;8.13103295878834e-06
Denver;9.619780124390269e-06
Broncos;1.0038065631410926e-05
and;1.0319030215719836e-05
the;7.495641138875103e-06
NFC;1.0684407717195732e-05
champion;9.230774229416316e-06
New;8.597360253125577e-06
York;7.85972676150942e-06
Giants.;0.15295154459288035
The;1.128118584407565e-05
New;8.160265998926175e-06
York;7.562608408957463e-06
Giants;9.294647598192151e-06
won;1.1223842279732498e-05
the;1.2758846921910988e-05
game;8.739365633481087e-06
with;8.654790288573988e-06
a;7.85817696074699e-06
score;7.313615073865032e-06
of;8.206839136089427e-06
39-20,;2.2301808371122897e-05
earning;9.469022684152225e-06
their;8.920466547649653e-06
first;1.135363579080891e-05
Super;1.1772079256507527e-05
Bowl;1.3344206091263426e-05
championship.;0.2737710959870912
The;1.1680771760501417e-05
game;8.67613471525582e-06
was;1.0358885821819154e-05
played;8.077578608878828e-06
at;1.1766518427453126e-05
the;7.628842228022595e-06
Rose;9.007951925302063e-06
Bowl;9.420805482212748e-06
in;8.811173021866822e-06
Pasadena,;1.0052112227128831e-05
California.;0.1579010383396766
