text;attention
The;3.3643851374942195e-07
Super;3.387238137556611e-07
Bow!;6.633992424128362e-07
played;3.5050314226346127e-07
in;2.948008153900429e-07
1987;2.801920147289209e-07
is;2.6628398070855165e-07
commonly;2.7765307923831426e-07
known;2.8507972735922304e-07
as;2.6183158972430613e-07
Super;3.050922624839237e-07
Bowl;4.226033579060946e-07
XXI.;0.29662093571542575
It;2.783307054488922e-07
was;2.6956231105622775e-07
played;2.9404268561359745e-07
on;2.550398089037257e-07
January;2.734170849867389e-07
25,;6.461710171486385e-07
1987,;6.548078515290816e-07
between;2.519762192963256e-07
the;3.0390839964424007e-07
AFC;2.746385384097874e-07
champion;2.613925060812517e-07
Denver;2.715936342103658e-07
Broncos;2.750894318229729e-07
and;2.645485125632667e-07
the;2.8316869909878226e-07
NFC;2.685861267328332e-07
champion;2.537695710407631e-07
New;2.538644429451554e-07
York;2.6075607889362153e-07
Giants.;0.23976870893508836
The;2.6397556519028115e-07
New;2.765504645401895e-07
York;2.6350739366485895e-07
Giants;2.863682510562494e-07
won;2.70355228737536e-07
the;2.8040467082662596e-07
game;2.921909013078464e-07
with;2.46236495683657e-07
a;2.50851396012697e-07
score;2.700501172372038e-07
of;3.077072674548622e-07
39-20,;6.873263623891385e-07
earning;2.557393693444607e-07
their;2.754544121742907e-07
first;3.007410874603727e-07
Super;2.883689463607142e-07
Bowl;3.334242503552452e-07
championship.;0.248313410382873
The;2.926831763611378e-07
game;3.087869441144861e-07
was;2.5242645748425123e-07
played;2.8475318239175793e-07
at;2.433518375936903e-07
the;2.755116073722512e-07
Rose;2.5431522422305507e-07
Bowl;2.9269875540789227e-07
in;2.323410358446869e-07
Pasadena,;4.1923068906500754e-07
California.;0.21527896235035804
