text;attention
The;3.569125237694521e-05
Super;2.8823001810463998e-05
Bow!;4.510522266466941e-05
played;2.3977770593361176e-05
in;2.688897444300224e-05
1987;2.3876332021589736e-05
is;2.3949787741836456e-05
commonly;1.8731088421804123e-05
known;1.8561901244482384e-05
as;2.3264264458576992e-05
Super;2.398996751365799e-05
Bowl;2.7715134117078806e-05
XXI.;0.3337027941694753
It;2.4232490237534986e-05
was;2.1496972152967155e-05
played;1.880578130226416e-05
on;2.4613694446042e-05
January;1.9651567895269078e-05
25,;0.00022276090021688605
1987,;0.000249244640310338
between;2.7447327021792668e-05
the;2.0237694399878008e-05
AFC;1.92048333073404e-05
champion;2.0430379627399113e-05
Denver;1.937147831983294e-05
Broncos;2.304912078279773e-05
and;2.3051265438467647e-05
the;1.8189634497302075e-05
NFC;1.980343119025724e-05
champion;1.9152895489257717e-05
New;1.8073228111038344e-05
York;1.5450173765171187e-05
Giants.;0.18267384752738067
The;2.356496194246447e-05
New;1.8002374004153695e-05
York;1.613431994814778e-05
Giants;2.031316151254551e-05
won;2.3038324284876755e-05
the;2.6180252444793453e-05
game;2.0467160602823997e-05
with;1.874566947773412e-05
a;1.8433464312146244e-05
score;1.7312779413307684e-05
of;1.8377177293861355e-05
39-20,;5.364637563997686e-05
earning;1.781233049493887e-05
their;1.8071256315518835e-05
first;2.036695640736499e-05
Super;2.4113347776765584e-05
Bowl;2.738763755096615e-05
championship.;0.3097664216690927
The;3.2823391997497546e-05
game;2.167945713667448e-05
was;2.1660113838840324e-05
played;1.750879640133188e-05
at;2.5677270324106292e-05
the;1.9968396931600238e-05
Rose;1.668725499238483e-05
Bowl;1.8608746666471753e-05
in;1.9016132499877385e-05
Pasadena,;2.1418062173725218e-05
California.;0.17211507925574732
