text;attention
Here;0.014787676595954926
is;0.010425643385332242
a;0.0076901004119035435
modified;0.008037843653749193
version;0.010293379566787893
of;0.005908864871448792
the;0.006864977549750816
recipe;0.009394735494220104
with;0.009706961820170928
the;0.006530138984724409
temperature;0.007825163694709645
converted;0.009603106217514656
to;0.006410544615255862
°C:;0.049484619942546014
Place;0.011354292522632104
the;0.00846688202652016
patties;0.010100630839206393
on;0.007192076353907711
the;0.006505400207402279
hot;0.006294025634429625
grill;0.007267838190488689
or;0.009371966756136524
griddle;0.008293326230793438
and;0.01012264296045657
cook;0.00947183262864513
for;0.00844060911014994
about;0.006230581464197834
3-4;0.009917599518443856
minutes;0.0075374790723621255
per;0.007861663526931453
side;0.006839695693945124
for;0.008842643887947421
medium-rare,;0.02286210280957401
or;0.009281499264423643
longer;0.010868423684671778
if;0.009847809151505056
you;0.0071952881070288625
prefer;0.008488456665306572
your;0.006858499534048278
burgers;0.00989097719499316
more;0.007609795739612853
well-done.;0.04567007775420605
If;0.008753217572896325
using;0.007338365842410391
a;0.006545612894433686
grill,;0.012800570967372393
use;0.008909620285343067
the;0.006517684726196049
spatula;0.009645802101920894
or;0.00818395974925286
tongs;0.010010161021928787
to;0.007227218404365779
gently;0.007036357140850072
press;0.008274803121728635
down;0.0067460848862508005
on;0.00664316036126128
the;0.006523989377073453
patties;0.00950912962906277
to;0.0064401190152906405
help;0.008648686872707374
them;0.007325367758751278
cook;0.007005788066114823
evenly.;0.014608846270363594
If;0.009545961246936052
using;0.007800822063329789
a;0.006722278959229226
griddle,;0.015263699424797312
use;0.009062168654350644
the;0.006380299179329712
meat;0.008231312033282012
thermometer;0.00981682154891943
to;0.007167481768076457
check;0.008195184447135817
the;0.006625224715396216
internal;0.006401261579750869
temperature;0.007416826854891706
of;0.006898401670776024
the;0.007739476645412148
patties:;0.029709301859016157
63°C;0.011054103349547654
for;0.007652338382907858
medium-rare,;0.0317540491809658
71°C;0.010895890758239156
for;0.008669348085107111
medium,;0.010712364852314657
and;0.008309047785099442
77°C;0.013216563749090108
for;0.009251346384775037
well-done.;0.034198640531149335
I;0.010985317805313647
rounded;0.009644505711505054
the;0.006392029895759596
numerical;0.007267480378646257
temperature;0.005479178237784445
values;0.007205767512938856
to;0.007990318806177892
whole;0.006991031199025895
numbers.;0.013011735343412137
