text;attention
A;0.005765055354772759
poem;0.00929253115151461
about;0.008258263066008888
silly;0.01145188223811272
king;0.00817032698753708
Elon:;0.042219318612978445
There;0.0075433062600088925
once;0.006469985601369266
was;0.012235116919614314
a;0.005895161306200083
silly;0.008239662460397843
king,;0.01797440606015471
Who;0.011715415686936565
ruled;0.0070686863117615465
with;0.0060336608100962875
laughter;0.00945080470647734
and;0.00592863964871054
everything.;0.023155146633159745
He;0.008026893486388907
thought;0.006533040874402554
he;0.005223308331242042
was;0.005081496144836449
smart,;0.010807541079638446
But;0.008550928266918447
with;0.00577795859683825
his;0.005328234994047562
decisions,;0.01330705360092898
he;0.005406143402946157
did;0.005346746702868999
depart.;0.026065299814632657
He;0.006168703260339772
made;0.006360875502500644
self-driving;0.008497150259102223
cars,;0.015455786561083778
That;0.008148677386865904
crashed;0.00722616927065588
and;0.005290394156084014
burned;0.005658311580386051
like;0.005624632924819444
stars.;0.014863082689018037
His;0.006662138562638171
people;0.007830693317944181
were;0.00540892368444938
in;0.0045678181520108635
fear,;0.010070639075493567
But;0.006990756130175092
the;0.005231050543757256
king;0.006199641906601163
just;0.005646564489210454
laughed;0.006806398146395993
and;0.005206981269033299
wouldn't;0.007649059560641592
tear.;0.011949320900534133
Next,;0.009065317920861092
he;0.006271271197800412
bought;0.006616973951537793
Twitter;0.010934951292955821
so;0.008930801780070483
grand,;0.010080169058013608
But;0.006812838321241598
made;0.005787789043178699
it;0.005016463488098364
worse;0.007559681491217297
than;0.005662599293823298
what;0.0048891866384450896
was;0.004525950764175468
planned.;0.014645425714113453
He;0.006472084022500986
tweeted;0.007572287391634048
all;0.004781127188607503
day,;0.00742542443436764
Making;0.006234846035421587
people;0.005671057880071479
roll;0.004794129975008474
their;0.004494654732850176
eyes;0.005655483336719524
in;0.004516089038073036
dismay.;0.009055628006528814
And;0.005729756495155992
when;0.005523385370389255
it;0.00475138530008437
came;0.004706002244058239
to;0.005341011909579388
playing;0.006200767774206038
Elden;0.007566173479726838
Ring,;0.012394837740758004
The;0.006033383538492015
king;0.006433409502129703
was;0.0054749344052576485
the;0.004964839466316096
worst;0.006165790425273814
of;0.004591130586587841
all;0.0048020624451075395
things.;0.00953319219840645
His;0.005860342735803299
build;0.006637630017548734
fumbled;0.006734171953649812
and;0.005242534845920754
stumbled,;0.006591472845113672
Leaving;0.006052105092504958
his;0.004838728060780955
subjects;0.005863410424459087
un-enchanted;0.00846264830916635
and;0.004868293662700561
humbled.;0.009742776812562387
Though;0.00622258015822558
the;0.004842842833882031
king;0.0057208357698151375
may;0.005784035852961422
have;0.004932817733085582
ruled;0.005703035963856728
with;0.00487543272064492
glee,;0.009145824096108778
His;0.005780010855725382
actions;0.0058848184133941705
showed;0.005621528824461079
his;0.005267461499601416
lack;0.0049579652471349695
of;0.004643545852865979
wisdom,;0.0075637606754517415
you;0.0045977701612671135
see.;0.007149472477124853
He;0.005493295820306829
thought;0.005816388033819749
he;0.004990482028256827
was;0.004887343984006567
wise,;0.0066188208998050274
But;0.005278391748100168
in;0.004478260318670623
reality,;0.005995863059237246
he;0.004647443191550692
was;0.004705882121641046
just;0.004518161660272564
a;0.004532676681576014
silly;0.004496621599436856
guy.;0.00443243563741535
