text;attention
Welcome;0.7766874651170407
to;0.0021373733517945897
the;0.002083152570407779
Harry;0.0020306807480507225
Potter;0.008794322452160356
Adventure;0.002922325014152146
Game!;0.004397797097008153
You;0.0017900945763062231
start;0.0018344814456877762
with;0.0018175839339574283
100;0.005103377747020164
health;0.0019062382631083407
and;0.0016405460752689192
must;0.0022922872654218434
navigate;0.0018157940685579947
through;0.001760915605362565
a;0.0015195144122420359
series;0.0015455246308477345
of;0.0014073576971291302
challenges;0.0017026205174901115
to;0.0016581165618124454
achieve;0.001710265886160946
your;0.0014253951679781766
goal.;0.002763268293283581
You;0.00154059237463362
are;0.0014898217253171062
standing;0.002510833318099136
in;0.0018465764958930542
front;0.001711690782156993
of;0.0019513148768565342
Hogwarts;0.009224869685599806
School;0.0018751313624972977
of;0.0019812992426973216
Witchcraft;0.0028034348470996964
and;0.0014407734434008141
Wizardry.;0.00511465667314397
The;0.001619855497318133
front;0.0017339841237813392
gates;0.0025784294866069307
are;0.0014510060609198604
locked,;0.006679511453872711
and;0.0015864624645046989
you;0.0014398138752709318
must;0.0017991548509672642
find;0.0018710759464754972
a;0.0015594842192313797
way;0.0015077195624457495
to;0.0014529047770939715
enter.;0.003107012628928886
Option;0.002639834473914689
A:;0.005247303600749946
Use;0.002207023005519387
Alohomora;0.006077416107274012
spell;0.0017258450248993959
to;0.0016624990940197065
open;0.001758205977994709
the;0.0014629996898304083
gates.;0.0033287133697642627
Option;0.0023173070104220645
B:;0.004687565335464176
Try;0.001688582064868101
to;0.0016020145423762027
climb;0.0018384299317825306
over;0.0017440953664116157
the;0.0013648843365776633
gates.;0.0026156861710230662
Option;0.0019020374573229801
C:;0.0035674653655884832
Knock;0.002613840103828349
on;0.001813749191347823
the;0.0014007762248048044
gates;0.0018743792128157323
and;0.0016380738050040641
wait;0.0017037972260243092
for;0.0015372820111657327
someone;0.00144779534020144
to;0.0013774202381015225
open;0.0013977890790955068
them.;0.001953469788693631
Option;0.001779183794206505
D:;0.0032510526567188546
Fly;0.0021443559172542766
over;0.0016260533410644479
the;0.0012743505799852374
gates;0.0014391447666844703
on;0.001532237508192475
a;0.0014293149815840889
broomstick.;0.002465163908338133
What;0.001822866008208737
do;0.0013840274847195261
you;0.001335917618505276
choose?;0.0020508733359341667
(Please;0.002404271874436891
enter;0.0018154991664108345
A,;0.0033880168261637266
B,;0.002070275898980151
C;0.0013430603063679678
or;0.0013441942500152784
D);0.0012799513562802814
