text;attention
Welcome;0.8801840891993592
to;0.0015478373365298383
the;0.0013396230872532767
Harry;0.0012934593051353558
Potter;0.0032923243413825938
Adventure;0.0014496734351337557
Game!;0.0031429940052868184
You;0.0010457043158416397
start;0.0012396931293119124
with;0.00116804235209177
100;0.002136586241155
health;0.0014970537996295279
and;0.0009493749041115976
must;0.001209263549062228
navigate;0.001067304445267472
through;0.0010110701975242099
a;0.0009646185096914271
series;0.0009485724414924238
of;0.0009073571386795607
challenges;0.0010438596400795047
to;0.0009455578582468203
achieve;0.0010028190398697655
your;0.0009064402650012516
goal.;0.0013446755360011638
You;0.0008475869215837008
are;0.000912487079164919
standing;0.001484426419587396
in;0.0011713250842543656
front;0.0009471624526987973
of;0.001084128651627137
Hogwarts;0.002993609110855056
School;0.0015276672717497357
of;0.0012241419447588775
Witchcraft;0.0019220072611200866
and;0.0009090764591572577
Wizardry.;0.0015195649260758696
The;0.0009903126035597815
front;0.0010017732648999612
gates;0.001799117529588958
are;0.0009526529146684612
locked,;0.0026730558384297914
and;0.0008879806225207911
you;0.0008520577920757482
must;0.0010276268797657032
find;0.0009996343090392257
a;0.0009076654894927218
way;0.0009537367428311043
to;0.0008527786571495505
enter.;0.0012469401129478266
Option;0.001100903440230416
A:;0.003322636955807883
Use;0.0013064818248318224
Alohomora;0.0027233446851932445
spell;0.0011820705060808338
to;0.0010514765369294067
open;0.0010194209324026454
the;0.0009569372084704551
gates.;0.0012959364036853021
Option;0.0010418994104355395
B:;0.0020558454139853154
Try;0.0010883336346867673
to;0.0009004220093540665
climb;0.0011999644495907882
over;0.0009324416835314221
the;0.0008816898268719899
gates.;0.0011371206313883215
Option;0.0008830071922276591
C:;0.0016100745331111947
Knock;0.0014755799745803588
on;0.0010521073719990948
the;0.0009376341653752311
gates;0.0011368043569881972
and;0.0009503700152368525
wait;0.0010088624117108953
for;0.0008897525838600095
someone;0.0008969153789284663
to;0.000896273937519177
open;0.0008500692432597891
them.;0.001001321919120382
Option;0.0008717720448805797
D:;0.0012297707266380703
Fly;0.0011278409674215465
over;0.0009193686051796561
the;0.0008348002759284689
gates;0.0008858518299744992
on;0.0009216449593988324
a;0.0009578155672527747
broomstick.;0.0011493422595380343
What;0.000913182414987911
do;0.0008217462400120322
you;0.0008414228649273418
choose?;0.0010136035702774317
(Please;0.0013013697379184116
enter;0.0011294425185648805
A,;0.0014496427392760246
B,;0.0010212543170213288
C;0.0008843085124593448
or;0.000790828452253917
D);0.000822782345954924
