text;attention
The;0.025116335064700318
largest;0.02548088332462377
city;0.05111531226074339
in;0.022197255268039576
the;0.02479993537813099
world;0.027042092162506973
is;0.02451130688007874
Chongqing,;0.13129145874213025
China;0.02781860825302632
with;0.024048181395507084
82,403;0.04486305562260881
km“2.;0.05586451770121645
I;0.024923046973050332
do;0.022488008267831535
not;0.022170164308400644
understand;0.02444837540402283
what;0.02259390062584498
you;0.02187408855570325
mean;0.02305733593103043
by;0.022647202378722375
people;0.023126391734376767
moving;0.02290834000383763
there.;0.030843640861028074
Assuming;0.023060208104146725
you;0.020997006766346697
mean;0.021460659233648965
living;0.02144886882470834
there,;0.023749563618042518
population;0.02252231957573091
of;0.021570724794430316
Chongqing;0.034224829687318936
is;0.020615027352713707
32;0.023405061122991545
million.;0.021716293822759664
