text;attention
The;0.028655328695860807
largest;0.02609638536831714
city;0.035838759958707174
in;0.023238959470997172
the;0.02269941318365291
world;0.028200165671910395
is;0.027610540964498748
Chongqing,;0.07174479247135289
China;0.030103716702827667
with;0.02689958372452157
82,403;0.04965064334798498
km“2.;0.06727996592659131
I;0.025381036557880998
do;0.02411163719108603
not;0.023438225255371738
understand;0.025401448267903724
what;0.023552615457815666
you;0.0238129730586763
mean;0.024927573252499075
by;0.023298166295767243
people;0.02910790560852973
moving;0.03136688974758473
there.;0.041085102750459276
Assuming;0.02423340207422665
you;0.02227768671666375
mean;0.02367506157118717
living;0.023417109278590437
there,;0.026825355479601038
population;0.024302799265713344
of;0.02347439492440022
Chongqing;0.03008578410353345
is;0.02211566335332383
32;0.023580236987009718
million.;0.022510677314953053
