text;attention
The;0.027868719672829556
largest;0.02893981746886968
city;0.032396842805369384
in;0.026999560603694534
the;0.027589424481247782
world;0.02811813467097747
is;0.028074619307648152
Chongqing,;0.04751038835595881
China;0.029678243523616917
with;0.02835786173626014
82,403;0.035827140962071145
km“2.;0.039317393072622164
I;0.02960284087376051
do;0.02873706400344636
not;0.02714508290047673
understand;0.0274510933523945
what;0.027239060842374603
you;0.027398256045390455
mean;0.027231084171121554
by;0.027059825913067877
people;0.02763466922772308
moving;0.027369890140242152
there.;0.035126982603445975
Assuming;0.027520464852899638
you;0.02698340485643092
mean;0.027280656280572035
living;0.027220639604525396
there,;0.0295592269618893
population;0.027157672536820124
of;0.027199242786658008
Chongqing;0.032848798231763794
is;0.026591852822164464
32;0.02752116931428933
million.;0.02744287501737748
