text;attention
The;0.029474418511123354
largest;0.02913660707096126
city;0.029926981332536094
in;0.028748920764214054
the;0.029191265481622593
world;0.029540045375990594
is;0.028617306187795996
Chongqing,;0.04325586409187057
China;0.029823941623315777
with;0.02910893172848275
82,403;0.039766838922279266
km“2.;0.03677993286420256
I;0.028689633154487443
do;0.02858290046512954
not;0.02813830941499504
understand;0.028450029406474637
what;0.028086969794803497
you;0.027999811257647708
mean;0.028038113249452257
by;0.02756000450717719
people;0.027861509043339776
moving;0.02779946958263019
there.;0.02976790761474835
Assuming;0.02798898248636439
you;0.027621977749492467
mean;0.027482176859428623
living;0.027597899078592596
there,;0.02840669618489504
population;0.02760355144168588
of;0.02732363954540924
Chongqing;0.030078454101396083
is;0.027073702624384882
32;0.027483365595917023
million.;0.02699384288715328
