text;attention
The;0.030492002055964203
largest;0.029906820926338
city;0.0315184579665309
in;0.02892876448547463
the;0.0288749097468087
world;0.029934622118983983
is;0.030239401033072533
Chongqing,;0.05248496516870395
China;0.02960054791365993
with;0.028733800422759366
82,403;0.04415506286458729
km“2.;0.03710966717468627
I;0.027884100441205064
do;0.027775387531785052
not;0.027372870195456037
understand;0.02765176846762436
what;0.027247063690553186
you;0.027136108463886515
mean;0.027133991016753817
by;0.026727449140312737
people;0.027116943639679356
moving;0.027084446892491888
there.;0.02896886947120101
Assuming;0.02711279856188336
you;0.026729568120421925
mean;0.026685028947027956
living;0.026783938537505738
there,;0.02748411298417966
population;0.026762111930178974
of;0.02648652136863476
Chongqing;0.028926904468804908
is;0.026201172282092407
32;0.02666843526030938
million.;0.026081386710442273
