text;attention
The;0.02803557942903703
largest;0.03084038739180855
city;0.028000428789166937
in;0.027193524240526512
the;0.026254901451207374
world;0.02682753119570549
is;0.027134452214636135
Chongqing,;0.05818469457387566
China;0.03039732895820972
with;0.02795231704603996
82,403;0.047710411073775175
km“2.;0.042476161627998915
I;0.027446925155915604
do;0.026580154737698116
not;0.026697545106532675
understand;0.027666766545029614
what;0.02683654772914321
you;0.026509939547333092
mean;0.02740151220436901
by;0.02566176103430633
people;0.02591299175183459
moving;0.02632419518954876
there.;0.02742213442508582
Assuming;0.029317631759708185
you;0.025979309978215032
mean;0.026133957350420487
living;0.026709287884826533
there,;0.027669381884020437
population;0.028962766688813892
of;0.025901848400205735
Chongqing;0.035336312157187064
is;0.026066409040598343
32;0.02736083909419434
million.;0.02509406434302576
