text;attention
The;0.029847139768885606
largest;0.029294166933600357
city;0.030090578463895814
in;0.028512829182832506
the;0.029119832961570405
world;0.029470038191140743
is;0.028096748812311008
Chongqing,;0.056193722978813566
China;0.029782054373880398
with;0.028970395358820837
82,403;0.05184577160395025
km“2.;0.041084478369086415
I;0.027719967027616307
do;0.027520198184677262
not;0.026876303933949023
understand;0.027206413889056393
what;0.026787429898039443
you;0.02662805932560653
mean;0.02660612216545349
by;0.026013683809246776
people;0.026467750240348593
moving;0.02636371545948656
there.;0.029521349951326714
Assuming;0.026544357573755294
you;0.02604480510413241
mean;0.025931501252481698
living;0.025965209160929488
there,;0.027344310341131776
population;0.02602270678202496
of;0.02567777425694774
Chongqing;0.030117856974051768
is;0.02530550409889452
32;0.025972365402947867
million.;0.025054858169107436
