text;attention
The;0.01222105748353664
largest;0.012240395148300071
city;0.010793644842518426
in;0.008469297447986138
the;0.008027321285097217
world;0.010517154486487497
is;0.01028724943531868
Chongqing,;0.3384282889791093
China;0.008840497159154678
with;0.008531872460566851
82,403;0.334017052179831
km“2.;0.058707492201006795
I;0.007405331814869151
do;0.007168370431015499
not;0.006785186802297577
understand;0.007345879200014505
what;0.006982070024639778
you;0.006567361905841438
mean;0.006919596611139684
by;0.006017930498006244
people;0.006402443524456593
moving;0.006266644600452288
there.;0.012609795922464051
Assuming;0.006841751717582429
you;0.00616463806989486
mean;0.0063258863537412465
living;0.006400297107054928
there,;0.009835952353304759
population;0.006547940156493611
of;0.0060730548440828406
Chongqing;0.02579533741706487
is;0.005641101755132851
32;0.01177217427859454
million.;0.0070499315029431495
