text;attention
The;0.028887387725841505
largest;0.028000695285142617
city;0.028129443182391186
in;0.027938964962709655
the;0.029129414108092395
world;0.02898822449810878
is;0.027552487088447954
Chongqing,;0.049663527857904115
China;0.03139816991114875
with;0.029840104029183873
82,403;0.04032452200529048
km“2.;0.0468022151708442
I;0.0287862778055449
do;0.028374123879121364
not;0.027660267800460322
understand;0.028355495606485683
what;0.02752342504857159
you;0.02712953057573736
mean;0.027258672895416534
by;0.02650927648389042
people;0.02696764407524122
moving;0.02680596672920861
there.;0.030752906563692638
Assuming;0.02727751017857157
you;0.02657801392280345
mean;0.02650216768770961
living;0.02681778656796887
there,;0.028106037942306508
population;0.026754606664873868
of;0.026387436426596394
Chongqing;0.03065418856578883
is;0.025960184184635176
32;0.026230010690789302
million.;0.025953313879480154
