text;attention
The;0.027207676178551295
largest;0.029758053415212357
city;0.02996009534886538
in;0.027428416956552577
the;0.02545681748536007
world;0.027243904816435478
is;0.028740065538936935
Chongqing,;0.04873243761589905
China;0.02873416814255511
with;0.030959810215303588
82,403;0.041969576667030585
km“2.;0.046648275067958815
I;0.027283969581096832
do;0.025995093733082557
not;0.026881331155636384
understand;0.027558079626390758
what;0.026465263096615285
you;0.02629258408518026
mean;0.028109917970466546
by;0.027331898021596603
people;0.028327269763665616
moving;0.02905310464207533
there.;0.029008783801446482
Assuming;0.02765455126807794
you;0.026390641018669114
mean;0.02749081793099162
living;0.02852290985792742
there,;0.029716582875480253
population;0.029030419574834147
of;0.028553796947328965
Chongqing;0.028697282193519136
is;0.026076618778746365
32;0.02680965315087969
million.;0.025910133477631603
