text;attention
A;0.009637304877583547
neural;0.011268130437766736
network;0.017473209983079736
is;0.009198753655181852
a;0.00894411171667687
computer;0.008373516823263387
program;0.01134487210832159
designed;0.010045671271756188
to;0.009679411417354284
mimic;0.008920604496308677
how;0.008881226858424194
the;0.007577642287037664
human;0.007366578600647241
brain;0.00826092075390283
works—made;0.013435432591204723
of;0.009088906437560058
many;0.008101976569881394
small,;0.00906143301655762
simple;0.00826874335037976
units;0.01115053625290738
called;0.007800575995579321
artificial;0.007701363718570522
neurons;0.009851339279906975
that;0.008283342034807323
are;0.007232704271497138
connected;0.008945317960745726
and;0.007566281220667607
work;0.007612586227546323
together;0.007980256305825485
to;0.008104650793162478
perform;0.007591776347160952
complex;0.00762334055197894
tasks.;0.020749210676815604
These;0.008409939934668145
neurons;0.010532156817360867
receive;0.009690626658836885
input,;0.012453631602694354
process;0.009184796606142064
it;0.007766946405854997
using;0.008134714298574592
mathematical;0.00771725968441679
functions,;0.009501371352158937
and;0.008122025181587842
then;0.007648571128188774
pass;0.007714694087320035
on;0.007698151588319895
the;0.007415264010576322
result;0.007726010672969641
to;0.007625818497037969
other;0.007374465444566115
neurons;0.007640734742838997
in;0.007200877585788362
the;0.007577029179758574
network.;0.011981075392058262
Training;0.010651842271972314
a;0.00882526740169644
neural;0.009650469701494128
network;0.009977154483459956
with;0.009435932680455112
a;0.007529807345540917
large;0.007728935555474446
amount;0.0075733987498518346
of;0.007810288577577737
data;0.009043744091521443
can;0.008504771054997026
learn;0.009454169771572093
to;0.008154866766045476
recognize;0.00910061096919635
patterns;0.009410470103590139
and;0.008142530345493797
make;0.00777764910072081
decisions;0.00969253439159667
based;0.0077317709878198405
on;0.007593756881041338
the;0.007495743091701906
inputs;0.008307280162223823
it;0.007394689018352367
receives.;0.012137735532150662
The;0.007811377643327622
more;0.008945133214917451
data;0.009083140621213683
it's;0.009044872526557585
exposed;0.007735629836524668
to;0.007715380531479543
and;0.007586703537056341
the;0.007440769100383731
more;0.007438168734199373
it;0.007127158272492622
trains,;0.008704248510501642
the;0.007713597696783688
better;0.007553606303190532
it;0.007067573161097189
becomes;0.007381203672566766
at;0.007376206387397491
making;0.007510473343112315
accurate;0.007387275994644713
predictions;0.007912315122807573
and;0.0070591774074826325
decisions.;0.008723171668650588
In;0.007150350821111502
Summary,;0.010018674404935469
A;0.007498505042734447
neural;0.007178961262432669
network;0.007693209458288989
is;0.007538158857488932
a;0.00730402863594553
highly;0.007070017419326251
sophisticated;0.007279365497283503
decision-making;0.008363322106444363
machine;0.007453805399554001
that;0.0073448797796260195
can;0.007133476694559864
learn;0.0072712271863476915
and;0.006893633010847309
improve;0.007084245526397896
over;0.00691363533214605
time.;0.007130011480816592
