text;attention
A;0.01017373523706814
neural;0.010808822245730695
network;0.011755107571293895
is;0.009176596256612586
a;0.008754279408157727
computer;0.008467606296376695
program;0.009848729916149919
designed;0.009394984032843124
to;0.008600555290123478
mimic;0.00873985999245032
how;0.00859254733502096
the;0.007885736348014432
human;0.008003779401258087
brain;0.008516637574053484
works—made;0.011860730852986714
of;0.008576781530144788
many;0.0079494690653309
small,;0.008459750556249585
simple;0.007940772143323746
units;0.00962505412316565
called;0.008057887959118368
artificial;0.007997214674653187
neurons;0.00869799227874572
that;0.00815297596852525
are;0.007755452185022763
connected;0.009015700001775526
and;0.007891018217720557
work;0.008438388387543839
together;0.007975746566686644
to;0.008125788408255346
perform;0.008604474237057286
complex;0.008050404593781606
tasks.;0.0150689747301582
These;0.008306463293809
neurons;0.008634206233015753
receive;0.008688853214420849
input,;0.010964660956523405
process;0.010003709466382299
it;0.008222232440034111
using;0.007989377991606122
mathematical;0.007857664979334971
functions,;0.00885225559530429
and;0.008070911443233159
then;0.007714534010268859
pass;0.0084105353724576
on;0.008560772041038006
the;0.007752486481335199
result;0.008230409928393455
to;0.007934649854176029
other;0.007808979007650737
neurons;0.008409225058109957
in;0.007743596923117333
the;0.00811803615378852
network.;0.010768272359298916
Training;0.01098023044920237
a;0.008703996727583433
neural;0.009161338708809998
network;0.009413828752403285
with;0.00864851229303494
a;0.007870307623730734
large;0.008223644613637419
amount;0.008923319186586455
of;0.007970587504239969
data;0.008772197269645518
can;0.008140331630770213
learn;0.009521366569465055
to;0.008207657738797194
recognize;0.008466585710787731
patterns;0.008460058841857567
and;0.008201000273758738
make;0.008025155126388912
decisions;0.009178106832397802
based;0.008805529076214614
on;0.007878882522678534
the;0.0077675173552593894
inputs;0.008625338674231039
it;0.007777244634353056
receives.;0.011192020745437996
The;0.008200006995229816
more;0.008286138567928475
data;0.00858690702341802
it's;0.008354050298100636
exposed;0.009100215438477405
to;0.007883728826584401
and;0.007855373367999179
the;0.007860428105704349
more;0.007841331354588124
it;0.00762320818482127
trains,;0.008800840786125192
the;0.007891831185805182
better;0.007920326035243494
it;0.0076297089668450535
becomes;0.008230666746140765
at;0.007851602085406506
making;0.007735381462930357
accurate;0.0077887516842294665
predictions;0.008177311252269795
and;0.007621525806477312
decisions.;0.00940732929936631
In;0.007876778562820439
Summary,;0.010038918272085537
A;0.00814026012450213
neural;0.007916792653190891
network;0.007925663905313
is;0.007873938644741268
a;0.00767127061740971
highly;0.007716518915062957
sophisticated;0.007838564896052107
decision-making;0.008432882788478521
machine;0.007966350524857528
that;0.007732527048492354
can;0.007705734474820437
learn;0.00816749287958341
and;0.007639376279205253
improve;0.007949053235295959
over;0.0077610172025822915
time.;0.008080050451845573
