text;attention
A;0.00894487736734404
neural;0.011339017418345169
network;0.014032711615188313
is;0.00846898202715236
a;0.008884385401751979
computer;0.008818558445607333
program;0.009145065525727313
designed;0.008347536672763865
to;0.008417757076225281
mimic;0.008900516637491
how;0.009193478239433927
the;0.007857424106784085
human;0.007672342502943022
brain;0.008814217046778506
works—made;0.013334330436703939
of;0.008537656845589155
many;0.008179577001368062
small,;0.00975499844832943
simple;0.008276960070475506
units;0.009674436395562765
called;0.007879472535464322
artificial;0.007616685620745989
neurons;0.010364925554006147
that;0.008687541778248795
are;0.007771838570045813
connected;0.008890770368819462
and;0.007865272350251919
work;0.007588515903331983
together;0.007747317746521581
to;0.008068530682746313
perform;0.00817105411271956
complex;0.008094329536838673
tasks.;0.017527867655190783
These;0.008044960807728482
neurons;0.010433485292784898
receive;0.009285834846183744
input,;0.011793187098355142
process;0.008720516703102464
it;0.008002486342358015
using;0.008408832765678276
mathematical;0.00766054607992825
functions,;0.009101347974307158
and;0.00830330894073544
then;0.007854090240769735
pass;0.008207847162626694
on;0.00779695621143115
the;0.00739873766402976
result;0.007622966888814311
to;0.008196276329586695
other;0.007728102521178975
neurons;0.007896347253055843
in;0.007432499407701775
the;0.008000230400419523
network.;0.010954505049100132
Training;0.011435955491632227
a;0.009012444388047922
neural;0.00910617300823373
network;0.009146924193420832
with;0.009451243697793748
a;0.0075263996778143025
large;0.008110113012990595
amount;0.007685822028667612
of;0.008025922568149362
data;0.008639922967480992
can;0.008027263107192246
learn;0.008624074863010065
to;0.007932547288701321
recognize;0.009289882488985345
patterns;0.008679736076167876
and;0.007840706759335302
make;0.007916473408686857
decisions;0.008872684748788865
based;0.007851099628100319
on;0.0077179361826304835
the;0.007655083960706015
inputs;0.008447074606425896
it;0.007758560216247017
receives.;0.011995213464661869
The;0.007815946289078005
more;0.008492424331278593
data;0.009192776859463759
it's;0.010979154758453047
exposed;0.008101039470329878
to;0.007965514186544002
and;0.0077765295718219205
the;0.007521049794294409
more;0.007512035279900236
it;0.007527372996622729
trains,;0.009227373031477446
the;0.007746565780602321
better;0.007942452357261518
it;0.007315333619241948
becomes;0.007534485136920491
at;0.008054933985650964
making;0.007834317169826764
accurate;0.007704944067906473
predictions;0.007857178818075839
and;0.007309482558904923
decisions.;0.00914950437157262
In;0.007380496154080723
Summary,;0.010123812427968247
A;0.007959444636408701
neural;0.0074790420070200495
network;0.008018250713366103
is;0.007764372913804514
a;0.008030472196145885
highly;0.0073715270765877545
sophisticated;0.008106763860755858
decision-making;0.008892019636924256
machine;0.007751778171171218
that;0.007618521095798992
can;0.007603482454732903
learn;0.007741118690071228
and;0.007213412280993849
improve;0.007466167499760124
over;0.007148437415836138
time.;0.007309190823101971
