text;attention
A;0.008543468798148499
neural;0.009458829885430462
network;0.01029976275027745
is;0.008999829460814257
a;0.009319727165212777
computer;0.007605773441888988
program;0.01053192029357211
designed;0.009383028084675988
to;0.008788032570469381
mimic;0.010004819576590067
how;0.01117077992160109
the;0.008073727678856153
human;0.007666462341771119
brain;0.00833883770202784
works—made;0.023551825094746164
of;0.00926869206443334
many;0.008513428001764117
small,;0.011759776051565297
simple;0.0076256065619671595
units;0.010714425989910322
called;0.008709208406555894
artificial;0.007348235092593899
neurons;0.008568553833779422
that;0.008670704745094225
are;0.00757799875881809
connected;0.009050750251745338
and;0.00802056233547857
work;0.007795210673079867
together;0.00761448140662441
to;0.007946016179715113
perform;0.008837033373194856
complex;0.007653206532372073
tasks.;0.021338762697342785
These;0.00870700065513733
neurons;0.008354170601053434
receive;0.009169389184541726
input,;0.013826381574044035
process;0.009478265067940621
it;0.007827610079189128
using;0.00957063048525805
mathematical;0.007554594386254584
functions,;0.009888134654182186
and;0.007772311592496702
then;0.007198884994772332
pass;0.00840821309378608
on;0.007835475830185274
the;0.007046394968031486
result;0.007831745843101232
to;0.007279013831876573
other;0.007183417602225614
neurons;0.007957354897458779
in;0.007380162693695286
the;0.0072226246714538365
network.;0.01298560721182587
Training;0.009991358654180497
a;0.008060003801196676
neural;0.007651997330101714
network;0.008645128965639608
with;0.009872228635656675
a;0.007174240613212273
large;0.007377526232278635
amount;0.007118622484217924
of;0.007055735606137855
data;0.008102709294298295
can;0.007879425026200088
learn;0.009485199522982489
to;0.00746353099476445
recognize;0.008222047760102144
patterns;0.00946256234895644
and;0.007834030736793915
make;0.0075150561285915966
decisions;0.00824435124927787
based;0.007604945009211543
on;0.007361218906338489
the;0.007073160688895597
inputs;0.008514155955352232
it;0.007039371381439328
receives.;0.014163524850438144
The;0.008083016458258211
more;0.008260672088678733
data;0.00875683431633907
it's;0.010273232930619958
exposed;0.0076116280793701386
to;0.007423418834207953
and;0.007174163000953602
the;0.007428291366273941
more;0.007243971384082918
it;0.006924222743917375
trains,;0.009365150528943596
the;0.0072136562152299594
better;0.00741438334302717
it;0.006737907252678289
becomes;0.007310244586795967
at;0.007470175949947202
making;0.007344341089055883
accurate;0.007013271185687216
predictions;0.007516633463557651
and;0.006658500931503356
decisions.;0.010144966238334158
In;0.0070110665626160066
Summary,;0.011696118467902573
A;0.007441799421264106
neural;0.007147654628812807
network;0.00751013586042333
is;0.007578483657023724
a;0.007371215220461958
highly;0.007130990403207468
sophisticated;0.007954802412410434
decision-making;0.009731020011730866
machine;0.007355173044747606
that;0.007278207108272654
can;0.007110278262949873
learn;0.007605182536904859
and;0.006683118805461704
improve;0.007059684982896401
over;0.006699130508414962
time.;0.00812826230014468
