text;attention
A;0.011176189108999661
neural;0.012625477518158528
network;0.012950768193951514
is;0.010651920511355373
a;0.010021321204728885
computer;0.007649082303552678
program;0.010363649322698716
designed;0.00990182980220432
to;0.01045483530784191
mimic;0.012259895131036345
how;0.010402730711954859
the;0.006898541371493068
human;0.0063820517282575755
brain;0.007339204936369487
works—made;0.05905998971627297
of;0.0090565316777331
many;0.00828550235670995
small,;0.011241600470654471
simple;0.007066568992689418
units;0.010007840466360962
called;0.00797265232907795
artificial;0.00797866239913095
neurons;0.00896579676945017
that;0.007682333550600163
are;0.006666792697879464
connected;0.008208596004545885
and;0.007101578201409987
work;0.006378282127697279
together;0.007027905764090709
to;0.007539249963046456
perform;0.007656666656854661
complex;0.00726894195382869
tasks.;0.07533261974327568
These;0.008624962954124408
neurons;0.008858213176116767
receive;0.008578631267139224
input,;0.014231985252050976
process;0.006840126522825421
it;0.0068402898099506814
using;0.008427354180611878
mathematical;0.006560578828313931
functions,;0.008676672129432718
and;0.006708814921729574
then;0.0059560422634228885
pass;0.006359369606802401
on;0.0059620709483315685
the;0.005698176183942732
result;0.006403155755402221
to;0.006271798230030026
other;0.00600479602251921
neurons;0.006556861082467083
in;0.006373902587527011
the;0.006098988262968276
network.;0.01291851682683061
Training;0.009123646651383896
a;0.007749386247398655
neural;0.0074345331517720594
network;0.007748574270770173
with;0.008338431141501453
a;0.0062381365844979535
large;0.00652513010247171
amount;0.007282173042697848
of;0.005848232118884974
data;0.006992440302913306
can;0.0072646818473604095
learn;0.00865143119829948
to;0.007008410214723803
recognize;0.007633934535112662
patterns;0.006803317355836759
and;0.006455643476107717
make;0.006404727996974095
decisions;0.007095138059560967
based;0.006774915930282406
on;0.005875536894513714
the;0.00601809747514076
inputs;0.006399037656492803
it;0.005710895613472809
receives.;0.015973025966527707
The;0.007455616446513066
more;0.006868252320425506
data;0.006727220247507191
it's;0.009592626192311
exposed;0.0063150426834495295
to;0.005960244108217467
and;0.0065356413674817326
the;0.006193659423342174
more;0.0059636355685049195
it;0.005773063876866529
trains,;0.007126192679538571
the;0.006363687670380693
better;0.006224749670680586
it;0.0055791182743771565
becomes;0.005824703247519409
at;0.006210300704531439
making;0.0060658298177713125
accurate;0.0058593642899719715
predictions;0.00583121841117655
and;0.005527765150952881
decisions.;0.008938852984008034
In;0.006024712338854058
Summary,;0.011706059421769126
A;0.007339103448508056
neural;0.006243049355925433
network;0.006558924347099871
is;0.006677527588572616
a;0.005994280250829286
highly;0.0059075543218729135
sophisticated;0.00635112535538537
decision-making;0.007329418040016865
machine;0.006450751617859461
that;0.00610504482781646
can;0.005986193429324184
learn;0.0058536817698927246
and;0.005628197096698704
improve;0.00556611051854164
over;0.005411123929748226
time.;0.006053963564607866
