text;attention
If;0.016078518015767023
you;0.011947752358927026
want;0.013446312989441012
a;0.012404215846883676
subjective;0.015161880693982846
opinion;0.017017947923050114
to;0.011995585908121553
agree;0.013896271451925271
or;0.012590239335579914
disagree;0.018650133222875846
with;0.01118815491161595
then;0.016334723137006704
you;0.012281912319342928
have;0.01050666210344462
come;0.012124116740862181
to;0.011168976963113784
the;0.013103487649002979
wrong;0.011954465466002104
place,;0.02077445437303606
as;0.012194942696917212
I;0.011685063659307693
am;0.011049165483287564
a;0.011040854841017939
language;0.012768185970084382
model;0.025305350065082218
that;0.014709353342038557
strives;0.0130138721442609
towards;0.013977974337188238
neutrality;0.01603553491981908
and;0.011534067261786319
objectivity.;0.02795121932269265
Also,;0.017483741440581166
there;0.014212784130770687
is;0.010497479404890042
no;0.011306469301027982
consensus;0.014111276689314034
on;0.01243575657736991
what;0.012135033361720154
constitutes;0.01351379943872743
a;0.012380044974493761
"""better""";0.026620943323878817
fictional;0.012158703043451366
character,;0.035701771044926264
so;0.013652409779001418
you;0.011362117949324258
will;0.010536595691315194
have;0.012105082186293524
to;0.010877556078208703
elaborate;0.013225302356878296
about;0.012229767855714477
what;0.01174156698405823
metric;0.01457922838263685
you;0.010292391792448525
want;0.01070346007537877
me;0.01119042965603872
to;0.010143105754603353
compare.;0.017208626284888635
Is;0.01171500200756987
it;0.013385604203033186
financial;0.01135471987337019
success,;0.020425801090275208
critical;0.010457699380121551
acclaim,;0.014903055903294537
magical;0.01047281585669997
powers,;0.01634137532606828
story;0.011262208811047447
or;0.010310193631876243
character;0.009505642152027845
depth?;0.013193243509117663
Maybe;0.010516630244176742
something;0.009735568643390494
else;0.010091612520653898
entirely.;0.010031987835871952
