text;attention
If;0.015110654287774378
you;0.013175512176446986
want;0.013101879607774113
a;0.01251273158303275
subjective;0.015116654359138974
opinion;0.01696653637872374
to;0.012739411623522715
agree;0.014450673158917288
or;0.012771625395447161
disagree;0.014593537665710752
with;0.012226601154407138
then;0.01517704905608855
you;0.012875016833274744
have;0.01223207337880139
come;0.014015997284681291
to;0.0125214576990339
the;0.012657474625471891
wrong;0.012037224730172654
place,;0.016604194275716664
as;0.012962338885773061
I;0.01416505945295582
am;0.012175589387598626
a;0.0117222912286265
language;0.012580327716694609
model;0.017475980467519157
that;0.015448845286674421
strives;0.014699043794033112
towards;0.013224365703336904
neutrality;0.015701658365175994
and;0.012602321343012611
objectivity.;0.03530890429711845
Also,;0.015937474190053726
there;0.014749804043098108
is;0.011540334175552548
no;0.011976056782027724
consensus;0.013961763103153984
on;0.012790115974239924
what;0.01223305404199257
constitutes;0.012675776327897483
a;0.011800077310129893
"""better""";0.016392929147130367
fictional;0.012207396606696144
character,;0.02363208218002799
so;0.013784421768811481
you;0.011991494433451938
will;0.012278298308104413
have;0.01265961780586843
to;0.012185274546267723
elaborate;0.012787643720533714
about;0.012347194164399512
what;0.011866460235017232
metric;0.014104115717551706
you;0.011722974143367435
want;0.011714242576301909
me;0.01251044455802166
to;0.0114976598319423
compare.;0.01596159901062915
Is;0.012133844215591511
it;0.012750945720393706
financial;0.012551963074784832
success,;0.018898871188154233
critical;0.011929171380993779
acclaim,;0.014787783307911079
magical;0.011884831162871312
powers,;0.014893322075803996
story;0.012749017516644055
or;0.011380037013614942
character;0.011193321521692837
depth?;0.01278744135724865
Maybe;0.011778190368887926
something;0.011230347732648869
else;0.011401806664496524
entirely.;0.011387769793336404
