text;attention
No,;0.04765481042051417
although;0.024500100478033436
it;0.025253399718534544
should;0.023928141677707043
be;0.024926889691224852
allowed;0.02831973761009732
in;0.024405379332012457
some;0.024478160241118492
states,;0.06597335725248271
however,;0.06689802878172246
please;0.028296476567123027
read;0.023111840765998096
about;0.025587685048229603
it,;0.0844551146413215
and;0.03481061965636372
try;0.0250340702933687
to;0.02937745672780706
not;0.025109369608540023
do;0.023451956716707762
anything;0.023730341491709356
else;0.018986193033690122
unless;0.02440264760719899
you;0.02366670086554532
read;0.023597726502576275
about;0.02492037846269099
it.;0.09651199070195216
Hope;0.02199124055019681
that;0.023743744251806746
helps!;0.06287644130372616
