text;attention
No,;0.00013458824589194214
although;9.196856564551457e-05
it;0.00011271745154829326
should;0.00011922306688537124
be;8.300694582089625e-05
allowed;0.00014973037801572613
in;9.535437807250133e-05
some;9.203721184449538e-05
states,;0.00013279813216995692
however,;0.00011155704148865194
please;0.00011401832328416358
read;0.00011565835359319204
about;8.834935608531403e-05
it,;0.00015989952331578412
and;8.794937701169551e-05
try;9.320655669944921e-05
to;8.54650480671133e-05
not;0.00010726178038215709
do;8.201575477075507e-05
anything;7.92954688269657e-05
else;7.857875592360836e-05
unless;0.00010992331151244617
you;9.427839263481474e-05
read;0.00012207980497858673
about;0.0001002079342275985
it.;0.9967279142393004
Hope;0.00015482971512838787
that;9.572394146669056e-05
helps!;0.00038036294540742235
