text;attention
No,;0.047306098688238526
although;0.03554154527552096
it;0.030590766430926314
should;0.030156090191318662
be;0.023427596088099287
allowed;0.034427294644015664
in;0.03202294589588553
some;0.02543313971628376
states,;0.04122805248637873
however,;0.04680449153147254
please;0.04258601808424522
read;0.03778806157754629
about;0.028965026594538236
it,;0.04166065067695487
and;0.030055873485452234
try;0.03380487473357076
to;0.023981886858090832
not;0.034722274184855115
do;0.027878022282329412
anything;0.024595185110075073
else;0.023712590105330316
unless;0.03204433065575064
you;0.028434770113882676
read;0.03344517300424602
about;0.028474340883826135
it.;0.06113103786669708
Hope;0.03216681311268202
that;0.023722533908206306
helps!;0.06389251581358074
