text;attention
No,;0.06603241439974517
although;0.03503841880159035
it;0.032289872494457146
should;0.030366632820042004
be;0.02497443941529423
allowed;0.04082404840740333
in;0.025984536729827666
some;0.029535539484501473
states,;0.05318821540992591
however,;0.05792029971541484
please;0.034633199898900936
read;0.03579520056212883
about;0.026960457757913125
it,;0.04136712626069253
and;0.027930955638753134
try;0.032647005512920976
to;0.023406851394386138
not;0.03283028992639172
do;0.030358237426215115
anything;0.02874302637651954
else;0.025430176256117622
unless;0.032217846816904615
you;0.02388508438563165
read;0.03276536176226634
about;0.024155494218688827
it.;0.055342688099372754
Hope;0.028840551914780743
that;0.02549833095838661
helps!;0.04103769715482676
