text;attention
No,;0.05356255758881817
although;0.023608015090084825
it;0.024555014835515265
should;0.020972902367856774
be;0.022292537316591452
allowed;0.02708161914172589
in;0.02211488044105893
some;0.023706992482016277
states,;0.10346092486509928
however,;0.0554331559594478
please;0.02438815226615743
read;0.031444943342136045
about;0.028077093758224606
it,;0.08218363723811434
and;0.038122731071190276
try;0.02166832705156048
to;0.025163000735453273
not;0.022145111756058176
do;0.023278552783424472
anything;0.022558081640244487
else;0.017203565641906254
unless;0.022218041427116298
you;0.021544997008912832
read;0.0267378343101532
about;0.02432297656790463
it.;0.08348346887707878
Hope;0.02305980548273499
that;0.020795941443319806
helps!;0.06481513751009496
