text;attention
No,;0.048944843286213104
although;0.032198838463290004
it;0.02673195427386629
should;0.025032748732007806
be;0.019694985869159236
allowed;0.03000891480592814
in;0.025720875645986418
some;0.023025920873445765
states,;0.07632323267358045
however,;0.07278546152996812
please;0.04238713440840893
read;0.03238891255657302
about;0.025514642482902042
it,;0.06093182946905196
and;0.03013485032354311
try;0.031007007141595204
to;0.027021285130770685
not;0.022975337161177882
do;0.023826139493163374
anything;0.023445203717164492
else;0.019482552893345474
unless;0.025613737556361878
you;0.026142231305329878
read;0.027776259210401905
about;0.022651217936412463
it.;0.07980048087703302
Hope;0.022401595082644016
that;0.02111190705099071
helps!;0.054919900049684514
