text;attention
-Creative;0.028222932395364646
problem-solving;0.02366486608974665
-;0.019455145175876386
Quickly;0.012908354444041288
develops;0.014339560044859137
effective;0.011449863227454664
solutions.;0.09434118040595078
-Strong;0.025695330281727356
interpersonal;0.01690504093295775
and;0.042894669818648
teamwork;0.012826934185677027
abilities;0.011100123004320641
-;0.01577441631726958
Approachable;0.01740442466088884
and;0.03582606642220835
collaborative.;0.06629010367300599
-Stress;0.029483483152253704
and;0.034829425765555276
time;0.010192817558476425
management;0.010899258474728182
-;0.01461261035302335
Makes;0.012413688138185948
rational;0.01148053223532666
decisions;0.010826799446417007
in;0.02352189476080257
high-pressure;0.012843193353695045
situations.;0.03922509781650019
-Professionalism;0.02948221173510546
-;0.013740356625644184
Shows;0.010903223663165273
respect;0.0102677148330858
to;0.018556113599848687
all;0.010220855408964363
individuals.;0.03183680055286413
-Determined;0.030214790825055435
goal;0.009968581297860853
attainment;0.00991795256423321
-;0.01303616995280293
Overcomes;0.01311066807200364
challenges;0.010236484761352155
to;0.01531781235609775
achieve;0.009437813308549961
objectives.;0.020555753682059953
-;0.011522547540010381
Timely;0.011819112019712766
task;0.008935480797561247
completion;0.009044574642165916
-;0.010890198375470535
Consistently;0.013563008333270225
meets;0.008777842947612368
deadlines.;0.009216119970541132
