text;attention
-Creative;0.039123219934766806
problem-solving;0.03261873989624589
-;0.022306112529791422
Quickly;0.02053427302382539
develops;0.022908764087874636
effective;0.018002485584426433
solutions.;0.027071854254128416
-Strong;0.025926763205376697
interpersonal;0.021625836657733523
and;0.0175794282901781
teamwork;0.019296178906011204
abilities;0.020416364515897564
-;0.019547916119858975
Approachable;0.02333033667201117
and;0.017085841369125155
collaborative.;0.02117958882377988
-Stress;0.025088901762172343
and;0.017155283026182053
time;0.01696542135517127
management;0.018049057355064523
-;0.017756943336247086
Makes;0.01818713722983665
rational;0.019201761456084893
decisions;0.018497789869237675
in;0.01690956030755071
high-pressure;0.019108224409948162
situations.;0.019351101148383287
-Professionalism;0.023686313448895994
-;0.017104068270401014
Shows;0.018085088181267465
respect;0.018426472270142467
to;0.017042757565640554
all;0.016623358253127603
individuals.;0.01853616128746539
-Determined;0.020635566771809888
goal;0.01753437321195015
attainment;0.01775141645727581
-;0.016815644617090827
Overcomes;0.019118664924638887
challenges;0.017107119851955982
to;0.01653421528545405
achieve;0.01623989827560563
objectives.;0.01791992848513864
-;0.01636751912302039
Timely;0.018721136346187946
task;0.017462820283583137
completion;0.01652777754691062
-;0.016420305632829056
Consistently;0.018219450988783463
meets;0.016111199087604725
deadlines.;0.016183858706310412
