text;attention
-Creative;0.03651924160286644
problem-solving;0.029680177794960558
-;0.023507551602983335
Quickly;0.020368884875179592
develops;0.020521109516850673
effective;0.01733841764327265
solutions.;0.02911508917127676
-Strong;0.027463492880089767
interpersonal;0.020077432236385334
and;0.017195152154387796
teamwork;0.01942806319623819
abilities;0.01819646696313577
-;0.021156480716438733
Approachable;0.02191578680641142
and;0.016616876280666375
collaborative.;0.025091830341250468
-Stress;0.027881369848388605
and;0.016882067967145756
time;0.016527476106809602
management;0.017647769135078907
-;0.018381369180029767
Makes;0.017713956568944325
rational;0.018191124224400244
decisions;0.018218646587197858
in;0.01668485211432025
high-pressure;0.01870147207690989
situations.;0.022167367102919527
-Professionalism;0.026043064033112066
-;0.017505254234317688
Shows;0.017361034972055767
respect;0.017996912860238815
to;0.016284130059581153
all;0.01619307667438352
individuals.;0.01964960147891472
-Determined;0.023022301449267795
goal;0.01666435525069019
attainment;0.018126790813670784
-;0.017471460568767947
Overcomes;0.018799348641875296
challenges;0.01651166667704336
to;0.015888925592959083
achieve;0.016040998335247324
objectives.;0.018966865146679765
-;0.016666852029337542
Timely;0.01847325393665144
task;0.016683490458040632
completion;0.016551629779251505
-;0.016446136789427718
Consistently;0.017924479557756633
meets;0.015635193436609754
deadlines.;0.015903652529581074
