text;attention
-Creative;0.024300087730212597
problem-solving;0.02866787622686443
-;0.02114483780545599
Quickly;0.019152132405947278
develops;0.018263909739398416
effective;0.01791544772505905
solutions.;0.02933901141785634
-Strong;0.02614095989663622
interpersonal;0.020224757838432198
and;0.017380931888058438
teamwork;0.020679397935243968
abilities;0.02046446600390955
-;0.01929195785027029
Approachable;0.02063735539450917
and;0.017198790266188806
collaborative.;0.021348457039054938
-Stress;0.02553808317260564
and;0.018086631682969898
time;0.017809763022036924
management;0.019465228391646938
-;0.019037089403578223
Makes;0.017829950303824105
rational;0.017607543673032525
decisions;0.019542433788234587
in;0.01716326660196638
high-pressure;0.017788877644371526
situations.;0.021497202060575784
-Professionalism;0.024827348274568613
-;0.018266212575015577
Shows;0.01760446473453628
respect;0.01770100958159611
to;0.01766783894208512
all;0.01701378333723897
individuals.;0.019935012043557566
-Determined;0.023859543703372513
goal;0.01922045911727423
attainment;0.019654199809050244
-;0.018550367605411733
Overcomes;0.0180153448331555
challenges;0.01699276781220534
to;0.017406408170884385
achieve;0.0172200840649061
objectives.;0.019340226854312713
-;0.01800601118025639
Timely;0.019298458484540194
task;0.017922345722501613
completion;0.01877113286708942
-;0.017807596143262865
Consistently;0.017812689874621156
meets;0.01667764376974248
deadlines.;0.016912603590874608
