text;attention
-Creative;0.046678963453337066
problem-solving;0.04283141211134737
-;0.03263108912126165
Quickly;0.020050731133789117
develops;0.017949081865715567
effective;0.014384950305250914
solutions.;0.04353488647984263
-Strong;0.03162660916565851
interpersonal;0.021251251565731565
and;0.01448203688251927
teamwork;0.019816987754227064
abilities;0.016911497991835056
-;0.022634357190229545
Approachable;0.02743113391414809
and;0.014235034748504627
collaborative.;0.02295323173716049
-Stress;0.0483670503769708
and;0.014542405283629448
time;0.01355572927698714
management;0.017784892983936405
-;0.021354148545221895
Makes;0.016648908106060158
rational;0.014680681740119899
decisions;0.01575659919549644
in;0.0129992373735216
high-pressure;0.014852670255146106
situations.;0.020348130467642816
-Professionalism;0.03185102832087984
-;0.016138050516475575
Shows;0.0152770176814927
respect;0.01421903770247512
to;0.013302543345132877
all;0.013321783125433766
individuals.;0.017443912316936625
-Determined;0.024984716704759317
goal;0.015283637674940474
attainment;0.016512421333695588
-;0.017481530519030522
Overcomes;0.017263814965157383
challenges;0.01395333210347806
to;0.013060136109858607
achieve;0.01279627079639399
objectives.;0.015559610818651443
-;0.013185088366036221
Timely;0.017597650369525708
task;0.013810810824699942
completion;0.013696318040654696
-;0.014140949628513715
Consistently;0.014591267044973441
meets;0.012087359718909322
deadlines.;0.012148002946603877
