text;attention
-Creative;0.026617044030498388
problem-solving;0.026888278259087444
-;0.019989512418850504
Quickly;0.018720750194172586
develops;0.02029726153386692
effective;0.017353364021074652
solutions.;0.02810381866637977
-Strong;0.025856329994526948
interpersonal;0.020704677808381304
and;0.017207325352357018
teamwork;0.02086487954693875
abilities;0.019009463730485347
-;0.019405821578886952
Approachable;0.020312735317281377
and;0.01645235493062237
collaborative.;0.020983320183822964
-Stress;0.03413423250238458
and;0.017590314930621624
time;0.01851272544777198
management;0.02010190560689028
-;0.01850774489386985
Makes;0.018486091752229507
rational;0.018515107109887657
decisions;0.019013394128771184
in;0.01655989472077387
high-pressure;0.01774121057133702
situations.;0.019531082128854838
-Professionalism;0.025995404145498415
-;0.017772466078006473
Shows;0.01793789911444551
respect;0.016861707970557714
to;0.016970773061951164
all;0.01654707042691143
individuals.;0.018637310074203134
-Determined;0.024266430098826043
goal;0.020986288312766298
attainment;0.02152098802017539
-;0.01881400988314435
Overcomes;0.018224034472162177
challenges;0.01656819786394147
to;0.016605228417521576
achieve;0.016428537932285013
objectives.;0.01814921057593538
-;0.017323818811185145
Timely;0.018658962255391157
task;0.01809036568036338
completion;0.01838086588384531
-;0.017980229521343007
Consistently;0.01758825200116002
meets;0.016132939985733313
deadlines.;0.016098368052021323
