text;attention
-Creative;0.03483834563697528
problem-solving;0.02439961100531772
-;0.019425772380592798
Quickly;0.022217910851873753
develops;0.023408131445922655
effective;0.01880246019945312
solutions.;0.02293953819379668
-Strong;0.02838836332632718
interpersonal;0.020572409148945897
and;0.018123414762410306
teamwork;0.01865642852562062
abilities;0.01810398262834888
-;0.018605404772865375
Approachable;0.022377335727949994
and;0.017979771925994616
collaborative.;0.02111251907736548
-Stress;0.0252520377676331
and;0.018077448729939872
time;0.017333136172460323
management;0.017900163739151445
-;0.01798989221644663
Makes;0.021053128384324684
rational;0.01867848353185621
decisions;0.017890428890729473
in;0.017974068155375656
high-pressure;0.018621088798803538
situations.;0.019225471481830816
-Professionalism;0.02229803967182933
-;0.01771038439448554
Shows;0.020224131989258317
respect;0.018659059448281685
to;0.018507381427761337
all;0.017474915896246175
individuals.;0.018731617079006373
-Determined;0.022071872571154418
goal;0.01766447802526077
attainment;0.017575168408214156
-;0.01771173181421102
Overcomes;0.020544322813050072
challenges;0.01806285127052617
to;0.017416264202893206
achieve;0.017432840071032966
objectives.;0.018026420049863393
-;0.01727172857876011
Timely;0.018687715132315097
task;0.01729517256526168
completion;0.017029937079310685
-;0.01728350573547129
Consistently;0.01809057117637325
meets;0.017447129418376662
deadlines.;0.01683601370274425
