text;attention
-Creative;0.025855678476223432
problem-solving;0.026614497421779515
-;0.024156099947366696
Quickly;0.020659707547489765
develops;0.018764578474774567
effective;0.016811626289935072
solutions.;0.03296490147676525
-Strong;0.028921597900395245
interpersonal;0.020471998976096143
and;0.016929035477349984
teamwork;0.019357420736473025
abilities;0.019667561357866757
-;0.020893532232286766
Approachable;0.022766671620858058
and;0.01623856422284022
collaborative.;0.02497016596318231
-Stress;0.030306731373663083
and;0.016868597768218085
time;0.016952626819595
management;0.018856243811002864
-;0.020686941590186747
Makes;0.018751098094807715
rational;0.01774138683580102
decisions;0.02009478316569026
in;0.01667969495889698
high-pressure;0.017265987617132515
situations.;0.020495992300987902
-Professionalism;0.02634283027024207
-;0.018203581249740284
Shows;0.01766432533942827
respect;0.017448723165862125
to;0.016558773472316827
all;0.016136204940414386
individuals.;0.019062451694699344
-Determined;0.022775606161166282
goal;0.017644702218461414
attainment;0.019125658980712213
-;0.017909035998824634
Overcomes;0.01793253769873344
challenges;0.01632675377389092
to;0.016549072329689555
achieve;0.016005108520750783
objectives.;0.01774323604900289
-;0.01697235543084527
Timely;0.01864799220609676
task;0.017042256517903875
completion;0.017164031123568565
-;0.016873823884515544
Consistently;0.017303094684465867
meets;0.015988585139714597
deadlines.;0.015835536691289166
