text;attention
-Creative;0.03820500775569701
problem-solving;0.0322358803981627
-;0.029680611483253287
Quickly;0.021922086473214628
develops;0.0216919577533706
effective;0.015523124127853883
solutions.;0.03957695272636252
-Strong;0.03464759360190612
interpersonal;0.01805466173644169
and;0.015454652316192615
teamwork;0.016187515183736272
abilities;0.01663337226672691
-;0.025973330848311327
Approachable;0.023028997594040104
and;0.014981040609636507
collaborative.;0.02651564621096852
-Stress;0.039853593792913776
and;0.015377305956011647
time;0.013915286414358685
management;0.01601079127567523
-;0.02015069480054436
Makes;0.018988543555766606
rational;0.016950128050525818
decisions;0.01670903748573099
in;0.014657784694533162
high-pressure;0.016413504066287592
situations.;0.02241480932654205
-Professionalism;0.028303949060521933
-;0.01707588185004608
Shows;0.015971044221505665
respect;0.015528374191725114
to;0.014505935510203814
all;0.014276513859013977
individuals.;0.017912948704073353
-Determined;0.02707186418670999
goal;0.01577024849014033
attainment;0.01493400378287083
-;0.01838644931484323
Overcomes;0.01877091870697191
challenges;0.014692655918546887
to;0.013950209583067037
achieve;0.0137325829403319
objectives.;0.01702950696327641
-;0.015544232322543915
Timely;0.018213946695268924
task;0.014217240539814237
completion;0.014002541114304821
-;0.016046135206237315
Consistently;0.015884074362048493
meets;0.013304992220960267
deadlines.;0.013119839750209023
