text;attention
-Creative;0.03036322842353088
problem-solving;0.03904084505439514
-;0.020485224153875034
Quickly;0.020171266222847792
develops;0.019357089947719605
effective;0.014749103094388745
solutions.;0.040853624974232464
-Strong;0.03428980099966143
interpersonal;0.021084040522317226
and;0.015909568705676943
teamwork;0.019318078152403502
abilities;0.018715954130464868
-;0.018064454883106942
Approachable;0.02267055398718646
and;0.014455705636991749
collaborative.;0.022425831279326642
-Stress;0.051798223569995167
and;0.01538763837670791
time;0.015718688127968634
management;0.01966943158253979
-;0.016808386270386343
Makes;0.016187603247705813
rational;0.015118682863823367
decisions;0.016550901639079418
in;0.01433079764844867
high-pressure;0.01581807869927014
situations.;0.020007404411347327
-Professionalism;0.031240652320644637
-;0.015064365783213128
Shows;0.01574657011222333
respect;0.014742939368602206
to;0.01514760589313117
all;0.013943707145367438
individuals.;0.01736517095293182
-Determined;0.032726569519185726
goal;0.017822604759000656
attainment;0.022439103796204153
-;0.015603589113780625
Overcomes;0.017107873580940847
challenges;0.014159001972476519
to;0.013839383902495537
achieve;0.01391589979890067
objectives.;0.01593912914102125
-;0.014828732136846564
Timely;0.01827370075325503
task;0.015411645789923238
completion;0.01696694310650199
-;0.01496811287305159
Consistently;0.01652946915721391
meets;0.013647082449667995
deadlines.;0.013219939968021982
