text;attention
The;1.5031271048596064e-06
species;8.136505051660211e-07
name;6.261096219022432e-07
for;4.58614010639977e-07
"""rocket""";3.786278263999513e-06
is;4.26007721318602e-07
"""Eruca";4.469983641116022e-06
"vesicaria"",";4.537062610801189e-06
and;4.6456252686182895e-07
it's;0.9999541702267504
also;3.104592959367971e-07
sometimes;3.5098541522076213e-07
called;4.97581933878388e-07
"""eruca"".";3.043433951857822e-06
However,;5.172751910618815e-07
other;4.097779831222078e-07
countries;4.222863623015587e-07
have;3.2707882684224633e-07
different;3.553795683376432e-07
names;3.736008295978181e-07
for;2.978857801973194e-07
it:;5.078800853149343e-07
*;4.365153289019857e-07
Arugula;2.88178894420589e-06
-;4.3777510403056113e-07
America;4.0468248216948277e-07
*;4.623807035742815e-07
Garden;4.81596977370333e-07
Rocket;7.610329692117209e-07
or;4.883837826589501e-07
Rocket;4.0383456734608843e-07
-;3.7183601378452336e-07
Britain,;6.804495017013266e-07
Australia,;4.671151188716435e-07
South;3.1328171768268335e-07
Africa,;4.206202047696367e-07
Ireland,;3.2672787355377635e-07
New;3.2608466110946126e-07
Zealand;2.671389639699675e-07
Other;3.71275044684063e-07
names;3.038360261242209e-07
include;4.0861747924615273e-07
"""ruchetta"",";1.8005327149525873e-06
"""rucola"",";7.186323999727019e-07
"""rucoli"",";5.480399932722432e-07
"""rugula"",";5.031838764897308e-07
"""colewoort"",";6.522064670213542e-07
and;2.641222232854891e-07
"""roquette"".";7.345676656793042e-07
The;3.13753286545733e-07
word;3.0549214066214937e-07
transferred;3.8516627973431626e-07
from;3.0148992039479397e-07
Latin;3.14197350811662e-07
to;2.884104441573842e-07
Italian;3.0808677317743386e-07
to;2.733454841169722e-07
English,;3.3681352184887167e-07
which;2.8802787200724205e-07
might;2.6211556363706795e-07
explain;2.7429684317938045e-07
the;2.557864357783794e-07
variants;2.823064876916979e-07
with;2.683459658679184e-07
similar;2.8190021170661667e-07
pronunciation.;3.549586321604744e-07
