text;attention
The;0.010909151504134686
species;0.011203817842986222
name;0.011112493181547197
for;0.008736214229468277
"""rocket""";0.07783910192426688
is;0.008116383441046565
"""Eruca";0.12312525024604068
"vesicaria"",";0.0769454219505678
and;0.008300553082241114
it's;0.09480917269574203
also;0.006928631599594543
sometimes;0.007208053936745266
called;0.007865860015590892
"""eruca"".";0.032282338502342404
However,;0.009152589060074733
other;0.0069503078908760025
countries;0.013861921787903317
have;0.007680905434284308
different;0.007540133660005619
names;0.008846589644764214
for;0.006462153739793773
it:;0.01229511345428062
*;0.00912277870936416
Arugula;0.052666203944218976
-;0.01090464629848487
America;0.012676227920268006
*;0.010944040322742706
Garden;0.008929510617346257
Rocket;0.016027046576028586
or;0.00807048213305083
Rocket;0.008651138764203268
-;0.008354017182847999
Britain,;0.013871049937112138
Australia,;0.009895388378936026
South;0.006340409288903866
Africa,;0.008071260670830575
Ireland,;0.007092298363690349
New;0.005933803159147563
Zealand;0.006056852863389598
Other;0.007504725137137512
names;0.007703705333620247
include;0.007746215674950214
"""ruchetta"",";0.02229636467880888
"""rucola"",";0.019131436769092406
"""rucoli"",";0.01154461874187372
"""rugula"",";0.01104464850359722
"""colewoort"",";0.012393862593860556
and;0.006741626849841743
"""roquette"".";0.011209382829878822
The;0.006272349282776613
word;0.007178544124270081
transferred;0.007678661082358008
from;0.0071047132872444595
Latin;0.007693857932124917
to;0.007166986918235181
Italian;0.0072821315431791335
to;0.007265626902870528
English,;0.009448161748487664
which;0.006427157629461586
might;0.006168382243818147
explain;0.006659281494932625
the;0.006428518407888566
variants;0.007280397507432477
with;0.006581358694617885
similar;0.006672461286725279
pronunciation.;0.0075955088460524425
