text;attention
The;0.01932463091276599
species;0.020746637198092804
name;0.019809499655874856
for;0.018488237440198337
"""rocket""";0.04000193738591528
is;0.019215019623485066
"""Eruca";0.041830903915485246
"vesicaria"",";0.031383603245638055
and;0.013420757507259363
it's;0.01970696966474426
also;0.011769674509065815
sometimes;0.012614630820248315
called;0.013376499596890759
"""eruca"".";0.022541705200946654
However,;0.015176835440440382
other;0.011438073460523196
countries;0.015106608690616257
have;0.012619490096968933
different;0.011944839420135491
names;0.012950449237480819
for;0.012596481783408057
it:;0.016964790597800705
*;0.014267570403385737
Arugula;0.023139253654778875
-;0.01472318490177412
America;0.013542490311551341
*;0.014094512315711035
Garden;0.012272034125422042
Rocket;0.015159453146363345
or;0.013738687079370959
Rocket;0.011948688760778377
-;0.012781023690114827
Britain,;0.015532868866037488
Australia,;0.013607032790723991
South;0.011046780347218283
Africa,;0.012673297459645736
Ireland,;0.012339919774575051
New;0.010663407263082186
Zealand;0.010810119834011655
Other;0.012982407148493724
names;0.013144624519069278
include;0.013054441331004862
"""ruchetta"",";0.027242304142431988
"""rucola"",";0.021237180407453204
"""rucoli"",";0.016487210756275343
"""rugula"",";0.014437701462075628
"""colewoort"",";0.015350416870963121
and;0.011085706241808446
"""roquette"".";0.013229445502815868
The;0.010990189471634368
word;0.011457877116323444
transferred;0.012713580531157486
from;0.012913018861740577
Latin;0.012257214898459642
to;0.012278465433399053
Italian;0.011898790931049931
to;0.011685849917531707
English,;0.011665562496004431
which;0.010773905708147858
might;0.01078661517581202
explain;0.011269502015752534
the;0.01076399011766082
variants;0.01111978979642482
with;0.011276599487825755
similar;0.010623845686125951
pronunciation.;0.011905163844028512
