text;attention
The;0.012996352474114264
species;0.011843455149391823
name;0.012317159674819559
for;0.009643553496524238
"""rocket""";0.029740828820060433
is;0.009738642774313891
"""Eruca";0.03247724640430665
"vesicaria"",";0.020130328111769905
and;0.009715098389040727
it's;0.2508299286470369
also;0.009197625939982502
sometimes;0.009206786204138812
called;0.01040883177303687
"""eruca"".";0.015808855885268473
However,;0.010936920632277893
other;0.009247217067425893
countries;0.011722711532294816
have;0.009223299544976974
different;0.009568597592900623
names;0.010352993069392098
for;0.008997198001875364
it:;0.010535686208264488
*;0.010327091077905847
Arugula;0.038376377338005696
-;0.009991848629068172
America;0.00953188323702812
*;0.01058783778992276
Garden;0.009999478587446462
Rocket;0.015515537426360106
or;0.0106904810163987
Rocket;0.010101151158254888
-;0.009735447094935977
Britain,;0.011686231659026883
Australia,;0.009812898745014545
South;0.009534114388566758
Africa,;0.009919110009202559
Ireland,;0.009796909350871116
New;0.008965243399446215
Zealand;0.008926044322876667
Other;0.009517483707000557
names;0.00999457428601544
include;0.009468151309813164
"""ruchetta"",";0.015260429072444834
"""rucola"",";0.012350231187719296
"""rucoli"",";0.010620143350888171
"""rugula"",";0.010126979899660398
"""colewoort"",";0.012717232593475404
and;0.008905343523348461
"""roquette"".";0.011323627944990049
The;0.008965376458600504
word;0.009458317122138462
transferred;0.009833682132875306
from;0.009005937590357446
Latin;0.010312200460698539
to;0.009101909908029504
Italian;0.009881376043525288
to;0.008954384999581191
English,;0.009872775439563887
which;0.008989344369067452
might;0.009002489338227828
explain;0.009161158726589961
the;0.009131948810422478
variants;0.009321189551824824
with;0.009176890472122546
similar;0.00906369826799124
pronunciation.;0.012346120809483095
