text;attention
The;0.014200243413474369
species;0.013976614706701798
name;0.0143929467770466
for;0.011344422730987942
"""rocket""";0.053843923991272816
is;0.010792218597584525
"""Eruca";0.05336893462281832
"vesicaria"",";0.05319383288182754
and;0.011052884137383165
it's;0.06397459752356979
also;0.008916211096092554
sometimes;0.009739090165452604
called;0.010498351044961746
"""eruca"".";0.032826753292386095
However,;0.011929514112543577
other;0.008867996671459105
countries;0.013119313036655388
have;0.009257065558717203
different;0.009254968540913065
names;0.010386414600120944
for;0.008251438072086247
it:;0.017139301106954604
*;0.010677226812418068
Arugula;0.04007136440180358
-;0.013428542696512563
America;0.012192029009039006
*;0.012068464315471799
Garden;0.010745056024986625
Rocket;0.023359330189080107
or;0.01200494345389052
Rocket;0.012146161985001019
-;0.010432727428634948
Britain,;0.01754956998012235
Australia,;0.011639997730881549
South;0.00827624785743392
Africa,;0.01011938503080499
Ireland,;0.009216765507107646
New;0.007835510486845165
Zealand;0.007973039727474741
Other;0.011056040584887997
names;0.010780518782896577
include;0.010299173229636801
"""ruchetta"",";0.03830641948710328
"""rucola"",";0.023681617167532792
"""rucoli"",";0.014898730671486806
"""rugula"",";0.013805558313747097
"""colewoort"",";0.014539142466603356
and;0.008380799584333876
"""roquette"".";0.013338560212451174
The;0.008560925181242605
word;0.009345748394432493
transferred;0.01067503618778999
from;0.009548360357825426
Latin;0.009985897460671968
to;0.009433387447571934
Italian;0.011524899190031227
to;0.009686553617552137
English,;0.013285035477891958
which;0.008342302847491012
might;0.008077696989847895
explain;0.008906075247164438
the;0.008494301507733202
variants;0.00896031290611919
with;0.008324105590267592
similar;0.008307637388272658
pronunciation.;0.009391764388895737
