text;attention
The;0.016415301234572965
species;0.016995302885220998
name;0.0164252078729301
for;0.017161850409031745
"""rocket""";0.029255113072230873
is;0.015575581978764507
"""Eruca";0.023597755597092936
"vesicaria"",";0.021407105112399703
and;0.014934052310256423
it's;0.018830168706467542
also;0.013852291423993352
sometimes;0.014176080148225802
called;0.014480512892819722
"""eruca"".";0.019949763275452392
However,;0.01594208286573031
other;0.014265675441441528
countries;0.014580374344572584
have;0.01389923260927431
different;0.013660143014517812
names;0.014159867879429949
for;0.014032290876038432
it:;0.015940670898093305
*;0.015304494918388294
Arugula;0.020653148745662046
-;0.015390828407028021
America;0.014202923088999831
*;0.014216778721098618
Garden;0.014595578615271415
Rocket;0.015442066344815361
or;0.014878965105006681
Rocket;0.01373667163817703
-;0.013817952092264812
Britain,;0.016670516583485506
Australia,;0.015084949512012922
South;0.012962738086488105
Africa,;0.014046283015298987
Ireland,;0.013783637090278621
New;0.012834444567503675
Zealand;0.012684698080241684
Other;0.013663121813793987
names;0.013658662152266915
include;0.013914102073016016
"""ruchetta"",";0.021278188614878988
"""rucola"",";0.017280669661794278
"""rucoli"",";0.015930375559330995
"""rugula"",";0.01561471503345273
"""colewoort"",";0.01571949950543731
and;0.012879824737860012
"""roquette"".";0.015012380967558286
The;0.013208420336246727
word;0.013519502612992246
transferred;0.014281516400511994
from;0.01375093345419851
Latin;0.013358705164223408
to;0.01348446799912734
Italian;0.012948258611146212
to;0.012981732262055715
English,;0.0132414412304858
which;0.01291040021377213
might;0.013237735720451877
explain;0.013380135641479487
the;0.01265543217343591
variants;0.012809235839803748
with;0.013227152938395695
similar;0.012988707848236707
pronunciation.;0.013221581973468023
