text;attention
The;0.014889538429677038
species;0.02462914326396962
name;0.02369157120844498
for;0.017280797156690657
"""rocket""";0.025980035580860743
is;0.014607515297375516
"""Eruca";0.027069971766810388
"vesicaria"",";0.023155332480923056
and;0.013789959920379338
it's;0.01818497736091718
also;0.013610811839216625
sometimes;0.014180062819217205
called;0.015234136258565338
"""eruca"".";0.018234219920199295
However,;0.015686602138474802
other;0.013488295258255142
countries;0.017128093113370522
have;0.013298820176214825
different;0.013536802675258367
names;0.01628157264976624
for;0.01384236787747107
it:;0.0163320755356981
*;0.014531113744572182
Arugula;0.01841872572833728
-;0.0141594697562382
America;0.014655699210147402
*;0.014341421438170878
Garden;0.015360041084229753
Rocket;0.015787197250876395
or;0.013719271918058443
Rocket;0.013695018792242027
-;0.013447190785793539
Britain,;0.01574440019693137
Australia,;0.014537060346342756
South;0.012143025717039587
Africa,;0.01336125340193797
Ireland,;0.013239477347712438
New;0.012031260871704606
Zealand;0.012172126797454247
Other;0.013803415155360066
names;0.01586619748662282
include;0.014178631549307097
"""ruchetta"",";0.01982491307108503
"""rucola"",";0.01655238408555163
"""rucoli"",";0.015140581710688992
"""rugula"",";0.014706246993450581
"""colewoort"",";0.01570787335177616
and;0.012592821539618057
"""roquette"".";0.014683411955568043
The;0.012325168509343115
word;0.01446937623339067
transferred;0.015099151058100632
from;0.013509581937778035
Latin;0.01366714997551145
to;0.012718029223599261
Italian;0.012730534914063297
to;0.012534538548964417
English,;0.013082298469441733
which;0.01217029831885003
might;0.012466523946342936
explain;0.013365699008460675
the;0.011983174578672281
variants;0.013098871182373708
with;0.012342706206587475
similar;0.012601296306748866
pronunciation.;0.013302667567197888
