text;attention
The;0.011489697915943476
species;0.011565802692670778
name;0.011559679556917949
for;0.009481696698004104
"""rocket""";0.017246239043789066
is;0.010082095118425996
"""Eruca";0.01879245696033727
"vesicaria"",";0.015261400572941676
and;0.00962525473108197
it's;0.2852572789621628
also;0.009603265204941458
sometimes;0.009718665448423291
called;0.011106473076597775
"""eruca"".";0.01627868104603306
However,;0.010631565522689231
other;0.009514435330905744
countries;0.01072049629228497
have;0.009441848709929514
different;0.009727302692785699
names;0.010482052774080906
for;0.009351842239323761
it:;0.010469659804147775
*;0.009910784675482358
Arugula;0.02300612905179515
-;0.009826446800462501
America;0.00987912495564396
*;0.011200934564383732
Garden;0.01076274460572517
Rocket;0.01281830655094982
or;0.010549894016330422
Rocket;0.010440166530073966
-;0.009722421630794858
Britain,;0.011879405020644598
Australia,;0.010459922558040124
South;0.00968545116314829
Africa,;0.010734064587777457
Ireland,;0.009968705056311313
New;0.009108826849721882
Zealand;0.009349345291758389
Other;0.009494340178950943
names;0.010199206793844949
include;0.010686308969379357
"""ruchetta"",";0.017045031451910983
"""rucola"",";0.012880808587691845
"""rucoli"",";0.011736773321150909
"""rugula"",";0.011527228888712474
"""colewoort"",";0.01279089128602581
and;0.009056056422015955
"""roquette"".";0.012531949318657946
The;0.009393178631760828
word;0.009572829701017468
transferred;0.010060961517441703
from;0.009476369154164615
Latin;0.010327527369741643
to;0.009378971378543903
Italian;0.009746157165780865
to;0.009256095258369661
English,;0.009692300336551548
which;0.009322672127743188
might;0.00930874081143685
explain;0.009548313862192879
the;0.009185435912208783
variants;0.009543573881672023
with;0.00930356766846064
similar;0.0098419372674072
pronunciation.;0.012382208433702755
