text;attention
Dayan;0.014214843738208109
is;0.010610903142888439
a;0.008079766624649152
Chinese;0.009536806138503532
puzzle;0.027050249071962604
cube;0.04853724787511262
manufacturer;0.017043419054008562
that;0.011094696258909497
specializes;0.009990143692736594
in;0.008925159202981056
twisty;0.03404397930095806
puzzles;0.05188731603119908
such;0.006901933964497134
as;0.008001988546087899
the;0.00808122188476648
well-;0.007189216598993134
known;0.007940320222831823
Rubik's;0.06639802464653431
Cube.;0.0533827215509032
Dayan;0.028612016906680547
has;0.009991395723662583
been;0.007268406564848333
making;0.00915780647869773
high-quality,;0.015180877382783653
innovative;0.008751619128047491
puzzles;0.014634767232922024
since;0.00887656359110793
the;0.0062421140188689914
early;0.00646563418799365
2000s;0.05646741198541921
and;0.00859682498067606
has;0.007275030430825798
built;0.006573765545270691
a;0.00654512015288617
strong;0.006441502692982268
reputation;0.008323325442242919
in;0.006729737826090104
the;0.007310769543006427
speedcubing;0.0333317387673865
community;0.007421598180049104
for;0.0072945602102411035
making;0.008184583425396866
cubes;0.019335489389120362
that;0.007278900484281907
are;0.006381191032580648
fast,;0.007811875016757608
durable,;0.007707364967830657
and;0.006173254330065103
customizable.;0.018675767663275045
The;0.007022870028435285
Dayan;0.012166297747318873
Zhanchi,;0.019482324428290457
Guhong,;0.009422027109447171
and;0.0063587805897690215
Tengyun;0.008521415676327901
cubes;0.009864961983440898
are;0.0068702233531844625
among;0.006466720092475645
their;0.007150266689082983
most;0.0059789458901881795
popular;0.006072759200211843
products.;0.00892022750672268
Dayan;0.008462055013287503
has;0.00648152824366377
also;0.006912818384542749
worked;0.00740533710908604
with;0.00687188068594011
other;0.006240692915323485
manufacturers;0.007555589475888606
and;0.005989954751143485
designers;0.00717198218151194
to;0.007027262679527415
create;0.007070028837650953
one-of-a-kind;0.015185792762415752
and;0.006041960441746272
highly;0.005786373206014115
sought-after;0.007519869467794978
puzzles.;0.006028082720838728
