text;attention
Dayan;0.04093066345484403
is;0.008268219553621217
a;0.006995182517833362
Chinese;0.009867515085163814
puzzle;0.01469106660893662
cube;0.028678416282984696
manufacturer;0.0360010039428924
that;0.018553382168380234
specializes;0.010504468289571987
in;0.008170395696972066
twisty;0.019380932712682906
puzzles;0.028040519723132026
such;0.010526269983410903
as;0.006850090991878384
the;0.00662509260917662
well-;0.005816519156151535
known;0.008894844514104338
Rubik's;0.03730248432719617
Cube.;0.026274635606375257
Dayan;0.08102492810006684
has;0.011502076683603393
been;0.007283723728597094
making;0.009675542343541343
high-quality,;0.021022679642836835
innovative;0.008960193543938871
puzzles;0.013895326012298946
since;0.008689489666632657
the;0.005292705126971076
early;0.005311294339527533
2000s;0.04102395844245317
and;0.01260523298862988
has;0.0067179876388829595
built;0.005418766006786273
a;0.005647123743943895
strong;0.00559385838898705
reputation;0.00748983950176827
in;0.005698026305826308
the;0.005675765120647324
speedcubing;0.02165445173540263
community;0.007819214702691167
for;0.007820227053829988
making;0.008091910871447535
cubes;0.011107054790527416
that;0.007794612814699299
are;0.005573447821439831
fast,;0.008542949252237184
durable,;0.008008434080266065
and;0.005880964126043788
customizable.;0.02677861270102375
The;0.009656353008820203
Dayan;0.01928868317405484
Zhanchi,;0.062221614789731414
Guhong,;0.011487876868604897
and;0.007782529244060413
Tengyun;0.008288698992142487
cubes;0.008220078254550626
are;0.007123262035035922
among;0.006024639336272968
their;0.006793325937418599
most;0.004995362121416635
popular;0.005778418238663097
products.;0.012475784781558944
Dayan;0.009657599759819856
has;0.006681193169669898
also;0.007762035840171597
worked;0.006247715726961087
with;0.006622693319741179
other;0.0058078894342167
manufacturers;0.007309133012529789
and;0.0065463423032459285
designers;0.006435394445501013
to;0.00724372666368479
create;0.006542723683877371
one-of-a-kind;0.011908755543091787
and;0.005451196882861696
highly;0.0049288508359346065
sought-after;0.005688611091091689
puzzles.;0.005057411004412712
