text;attention
Dayan;0.015199645860046723
is;0.012246385681898182
a;0.010544329534775836
Chinese;0.01008064402464088
puzzle;0.015032581605827985
cube;0.015628976525932016
manufacturer;0.013137262507811135
that;0.012213224528220082
specializes;0.014584542728766603
in;0.012070482526537663
twisty;0.013702524951130916
puzzles;0.016571676521165556
such;0.013046743722127755
as;0.010646383443973562
the;0.010154363723933605
well-;0.013059655929173417
known;0.013082826166199015
Rubik's;0.05248648487516891
Cube.;0.027213004117670386
Dayan;0.013981434164067082
has;0.01177058780871053
been;0.009856203024280651
making;0.010663480839280443
high-quality,;0.018046052257133256
innovative;0.010804090441757681
puzzles;0.013633766702452473
since;0.012321980852092504
the;0.009500791651941783
early;0.010963775792014518
2000s;0.04348533564336232
and;0.011187350820857672
has;0.010133867463679789
built;0.009740692998622544
a;0.00917108285943628
strong;0.008938181749820884
reputation;0.012194570128941094
in;0.00959988799584247
the;0.010398609504682495
speedcubing;0.01716005923521758
community;0.010890690184470838
for;0.010387671666735218
making;0.010546858257302892
cubes;0.013108043346447426
that;0.01030972071534182
are;0.009618565372423307
fast,;0.011528864821762354
durable,;0.010955893184606255
and;0.009163855790955478
customizable.;0.02021900950491941
The;0.00949724322553119
Dayan;0.01051049123365803
Zhanchi,;0.018071302403271833
Guhong,;0.012954219932451192
and;0.00942710131093467
Tengyun;0.013171697387176707
cubes;0.011244168148344369
are;0.00941025884161964
among;0.009850919217926735
their;0.009460026818927384
most;0.008752129633744764
popular;0.008881811678991115
products.;0.0130165090157309
Dayan;0.01133718546334268
has;0.009395754065692211
also;0.009417140034026059
worked;0.00981557888960991
with;0.00962409339340338
other;0.009061661673753722
manufacturers;0.010048638071279255
and;0.009271081681941348
designers;0.009500616103257068
to;0.009217795300769965
create;0.01003670712778764
one-of-a-kind;0.03088798402834913
and;0.008932719928119842
highly;0.008628583179828012
sought-after;0.010662937818348463
puzzles.;0.008930930638023265
